Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.292	17.729	-	-
r2	0.999638	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.370633	-	62.587053	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.031762	-	72.526727	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.220900	-	81.020377	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	70.404445	-	68.713957	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	256.113576	-	293.844998	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1308.067438	-	1368.420559	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.854498	-	68.852605	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.320541	-	77.529813	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.542244	-	60.020469	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.924758	-	74.211333	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.540965	-	62.395698	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	460.956038	-	462.178087	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	111.009877	-	104.985667	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	524.452653	-	524.337852	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.679704	-	98.228920	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.814774	-	61.902062	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.686212	-	80.344021	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	476.941411	-	453.149513	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.293637	-	69.172206	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.803380	-	86.748442	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	157.440036	-	140.068068	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	61.943484	-	71.674830	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	58.552132	-	61.784753	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.376514	-	80.604419	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	156.425066	-	160.055611	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.603415	-	78.281638	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.656603	-	71.919264	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.932944	-	66.148004	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.063129	-	66.619038	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.784914	-	67.888961	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.625293	-	67.689438	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	65.941806	-	71.003547	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	71.605264	-	65.055458	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	67.302247	-	74.357588	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.846060	-	68.116579	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	70.249881	-	75.229341	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	71.934818	-	62.070066	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	67.474908	-	69.605061	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	67.337816	-	68.409909	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.756104	-	66.641418	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	74.768917	-	63.981097	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.355263	-	59.399438	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.371032	-	58.361188	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.824890	-	51.846901	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.417541	-	60.865951	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.417313	-	59.834432	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.364353	-	67.516817	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.092817	-	58.074683	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.593982	-	61.218800	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.244000	-	53.550240	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.491329	-	61.964596	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.052190	-	66.156803	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.455188	-	59.575390	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.025310	-	73.229341	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.678936	-	65.273330	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.119298	-	72.534429	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	57.818609	-	67.835858	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.237948	-	66.193475	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.006756	-	82.859815	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.838330	-	67.473484	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.219849	-	61.995869	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.079549	-	69.321571	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.889416	-	68.241344	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	59.772101	-	70.188076	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.965361	-	69.269660	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.144955	-	71.661099	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.915953	-	63.704993	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.527545	-	226.437021	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.301423	-	62.284677	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	59.717634	-	65.008946	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.384010	-	103.136539	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	58.788921	-	66.856496	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.490278	-	74.873944	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	469.816911	-	493.642156	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.755705	-	69.435935	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.252838	-	66.862129	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.572104	-	67.678792	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.097020	-	74.079346	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.652400	-	68.607610	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.845717	-	68.008795	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.239170	-	62.825071	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.201124	-	65.743243	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.994171	-	66.746889	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	61.935273	-	67.396178	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.635408	-	66.106890	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.392683	-	74.295300	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	69.183026	-	73.007673	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.641289	-	68.961335	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.744993	-	62.241590	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.862309	-	69.480776	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.334664	-	73.724894	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	537.802179	-	579.336230	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.228655	-	77.657674	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.325003	-	63.214909	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.580290	-	74.325438	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	180.029423	-	180.460172	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	110.162511	-	117.805320	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.456151	-	94.643300	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.596710	-	65.080222	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.939305	-	64.796977	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.008262	-	68.960143	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.050284	-	84.064012	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1859.166570	-	1851.376028	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.770791	-	76.267124	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.747494	-	68.054827	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.622140	-	59.190390	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.527525	-	62.703006	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.761813	-	64.787768	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.770650	-	59.397766	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	74.471553	-	76.542598	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	102.484733	-	116.860190	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.359866	-	74.283240	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.360854	-	115.012791	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.678026	-	86.806548	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.607022	-	66.262613	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.214109	-	90.369392	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.403166	-	85.188146	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.905609	-	72.951881	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.475928	-	89.914251	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.327221	-	78.336635	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	78.835545	-	74.895692	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	61.927315	-	62.315156	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.948794	-	66.351173	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.874071	-	75.693785	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.497553	-	83.017033	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	136.046786	-	136.863005	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.697826	-	81.262753	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	431.386801	-	416.145365	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.877850	-	72.192914	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.533351	-	83.369731	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.487493	-	82.399263	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	73.400665	-	68.607925	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.189534	-	65.952126	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.252211	-	66.417131	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.392283	-	67.611817	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	71.184476	-	68.614586	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	72.010364	-	64.099353	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	68.793124	-	65.557451	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.754426	-	64.366412	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	69.193964	-	64.561658	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.309431	-	63.752919	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.979649	-	75.862351	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	59.685696	-	55.458175	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	161.007577	-	109.438612	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.636060	-	58.443812	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	72.243373	-	73.466483	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.439818	-	65.155238	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.082106	-	57.804760	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.789744	-	64.168806	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.794402	-	59.365875	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.889017	-	62.348719	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	116.877136	-	118.125332	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.697736	-	226.286653	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	689.919809	-	679.012329	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.788122	-	64.829197	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.519487	-	66.504909	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.366146	-	80.339183	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.601940	-	58.025155	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.390182	-	63.267451	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.059577	-	63.479829	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.119925	-	62.532056	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	75.318839	-	73.938559	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.484624	-	67.401741	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.826991	-	73.715054	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.064235	-	65.830540	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	60.377540	-	64.070066	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.313014	-	60.153402	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.816679	-	63.451735	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.334891	-	63.198092	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	142.104405	-	146.659251	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.538605	-	90.598144	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.590774	-	68.196655	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.683766	-	71.902914	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.184931	-	61.019031	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.546023	-	67.813794	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.013947	-	64.796813	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.564318	-	77.657838	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.007863	-	75.192202	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.697458	-	62.097214	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	83.664586	-	95.185272	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	66.966584	-	74.082361	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.260820	-	68.646736	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.012378	-	123.149384	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.689875	-	62.317925	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.444193	-	83.419259	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.310285	-	64.607855	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	63.555684	-	72.153952	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.255167	-	70.701101	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	64.477889	-	69.808231	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.601541	-	58.255157	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	70.045282	-	78.951250	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.721578	-	105.610975	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.043580	-	60.144358	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.953372	-	63.073081	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	639.728806	-	631.849264	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4013.652348	-	4212.743461	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.512807	-	68.873161	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.143904	-	68.295615	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.457430	-	90.989804	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.579012	-	63.996336	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.110264	-	62.012300	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.055170	-	67.179428	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.711070	-	75.864583	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.216242	-	71.692839	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.842988	-	66.439347	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.646316	-	77.263794	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	63.371684	-	71.000777	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.767215	-	67.978783	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.189362	-	63.251581	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.806053	-	103.440107	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.616455	-	80.750453	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.641798	-	99.918188	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.952454	-	115.598109	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	657.141168	-	688.487825	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.861030	-	74.840135	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1254.123954	-	1358.519204	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.387225	-	75.213156	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.898106	-	62.245702	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.426974	-	72.016963	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.005282	-	70.541171	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.968514	-	64.388406	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	61.808070	-	70.292846	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.699535	-	61.927457	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.859580	-	62.728249	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.620038	-	62.543404	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.266929	-	64.292530	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.907115	-	64.277291	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.005110	-	63.407992	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.433937	-	65.660468	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	232.847634	-	222.552242	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.219166	-	80.804970	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	71.805285	-	72.067682	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	70.999825	-	67.446021	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	69.169985	-	63.166258	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	64.429930	-	59.655711	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	67.127508	-	65.842133	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	69.132338	-	63.845148	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	64.885889	-	65.967365	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	71.074891	-	69.390615	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	61.508124	-	64.736733	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	68.761985	-	75.347281	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.120348	-	54.670950	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	72.575656	-	61.465712	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.629300	-	60.235547	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.200700	-	58.969434	-	OK	-	OK	-	OK	-
