Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	13.807	21.231	-	-
r2	0.999729	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.329455	-	57.265548	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.157521	-	70.774358	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.921150	-	71.670915	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.457155	-	63.809193	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.317081	-	83.585496	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	80.611027	-	76.528209	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.631053	-	71.742100	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	69.571362	-	61.975751	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.711408	-	56.701364	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.720693	-	98.237894	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.975763	-	68.712461	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.824007	-	128.949242	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.832658	-	74.219281	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	365.523719	-	329.491544	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.033185	-	72.805543	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.721565	-	69.789363	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.539502	-	68.768900	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.796813	-	63.594454	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.069998	-	52.572780	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	67.836077	-	55.949650	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.092626	-	59.854207	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.135405	-	57.376031	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.810819	-	52.327851	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	69.101373	-	56.040267	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.305760	-	62.852953	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.340374	-	58.898815	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.129842	-	62.159745	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.852809	-	64.400030	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.303588	-	63.680427	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	152.531253	-	119.935013	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.989976	-	62.828660	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.474067	-	63.197789	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.118618	-	56.258802	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.713857	-	53.410538	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.123240	-	56.045058	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.439938	-	53.885504	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.502591	-	56.150897	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	134.412050	-	102.052829	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.057997	-	197.238620	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	363.728383	-	290.351196	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.670953	-	58.554273	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.184482	-	52.638326	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.644629	-	55.462298	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.616465	-	62.784017	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.836381	-	60.238046	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.004591	-	55.310597	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.970434	-	49.355499	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.565341	-	75.140979	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.092779	-	55.502444	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.449017	-	70.255889	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.366241	-	57.818558	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.534298	-	66.071194	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.135405	-	61.598916	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.027219	-	60.072448	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.497055	-	54.168003	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	135.922188	-	143.221596	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.911891	-	80.642047	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.844242	-	66.230895	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.332236	-	68.303187	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.130174	-	61.646067	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.315297	-	58.774763	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.862096	-	60.292271	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.468102	-	67.693919	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.322977	-	79.776494	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.830845	-	62.314948	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	89.447591	-	82.153511	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.936222	-	72.555970	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.656643	-	62.628814	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.612022	-	117.116827	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.107089	-	63.141350	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.596924	-	71.612262	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.787609	-	61.260939	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.927475	-	71.136447	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	70.534271	-	66.173530	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	67.728043	-	63.798763	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	69.291907	-	63.685106	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	88.273998	-	86.530199	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.768758	-	86.220977	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.298537	-	57.618531	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.785132	-	55.361138	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	429.147980	-	424.589745	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2735.219534	-	2975.460061	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.922092	-	59.587379	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.255882	-	59.326485	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.128873	-	78.208627	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.164179	-	62.047195	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.383333	-	57.123213	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.369147	-	69.527214	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.935641	-	63.839055	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.284046	-	64.319480	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.842249	-	60.920747	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.346367	-	67.436527	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.965176	-	67.166491	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.300224	-	59.749510	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.055688	-	69.273324	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.210735	-	86.964726	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.778959	-	68.489429	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.842885	-	99.956503	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	89.396494	-	91.587745	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	479.145404	-	493.784280	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.174918	-	77.708847	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1157.103984	-	1190.159716	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.383001	-	67.212500	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.126936	-	56.940362	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.522590	-	70.437815	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.214666	-	67.296441	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.765134	-	70.006497	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	68.676946	-	63.555268	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	64.998446	-	61.298801	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.570780	-	54.946259	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.887658	-	61.928601	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.534603	-	59.365636	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.620161	-	61.551731	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.845004	-	58.023195	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.824853	-	59.662360	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	199.977905	-	191.825107	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.633682	-	74.099545	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	70.878856	-	68.316159	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.269154	-	60.320552	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	63.819469	-	59.397747	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	66.323766	-	56.542736	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	67.725413	-	61.375884	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	69.896530	-	57.036912	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	70.109996	-	60.678213	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	73.200633	-	63.869948	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	69.204024	-	59.956543	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	65.394709	-	54.466649	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.671230	-	56.103746	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.710798	-	54.466795	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.203594	-	48.948620	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.602612	-	57.062200	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.821918	-	55.748480	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.667714	-	60.755261	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.135710	-	54.284237	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.343128	-	60.836807	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.380247	-	56.440288	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.263258	-	56.768017	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.961355	-	53.484230	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.083824	-	58.557301	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.688143	-	58.412933	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.497665	-	55.731374	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.568455	-	54.286451	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.668476	-	50.968269	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	75.366061	-	61.124243	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.517663	-	55.682969	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.294661	-	60.842376	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	72.157701	-	63.021795	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.973493	-	58.510331	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	118.853625	-	109.325226	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	69.317746	-	69.060506	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.331267	-	78.816640	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.995512	-	60.346134	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.872808	-	72.066438	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.414708	-	69.324012	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.032907	-	62.597628	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.796509	-	64.463215	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.218182	-	61.763408	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	108.472309	-	101.457424	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.069846	-	64.851699	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.752940	-	69.053941	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.121525	-	62.126457	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.250220	-	108.993813	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	172.848392	-	161.771658	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.667867	-	60.741510	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2271.912845	-	2173.553239	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	139.647812	-	127.604699	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	67.018597	-	60.449430	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.847453	-	67.845801	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	230.412380	-	204.422026	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.432410	-	57.725511	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.645391	-	62.588521	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	71.571057	-	65.759647	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	88.316929	-	75.382225	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.542768	-	63.345026	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	65.223745	-	54.769124	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	71.679396	-	65.272329	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	87.693041	-	78.054643	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	708.314621	-	725.570736	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	212.902754	-	198.468294	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.915587	-	72.957132	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.269736	-	64.716110	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	859.707630	-	834.265926	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	470.301007	-	414.092507	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.080863	-	75.402055	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.753038	-	79.498493	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.853266	-	67.881303	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.352387	-	59.249583	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.625697	-	73.057185	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.416521	-	77.654838	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.776635	-	61.407217	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	199.431563	-	199.617557	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.878801	-	69.138696	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.887630	-	61.416177	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	72.739114	-	59.800163	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.708044	-	60.949503	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.468891	-	52.921006	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.625697	-	62.051839	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1613.991817	-	1700.635802	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.908239	-	58.727759	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	188.335722	-	164.602557	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.545467	-	73.653661	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	530.884079	-	501.621213	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.442083	-	65.575765	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.294633	-	66.568872	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.251577	-	65.922849	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.719420	-	58.474976	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.405906	-	69.309119	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	74.100307	-	65.510219	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	65.295298	-	61.294339	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	440.135967	-	403.996362	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.291727	-	71.734393	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1164.498364	-	1164.275587	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.581949	-	67.641311	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	197.569257	-	176.283564	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.767888	-	65.739003	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11228.312887	-	10155.738869	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.696183	-	65.172242	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	74.334658	-	64.548082	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	65.081984	-	55.786266	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	66.098315	-	58.123101	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	64.574019	-	59.193291	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	65.930257	-	54.274949	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	65.816383	-	63.685141	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	66.640008	-	59.054053	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	67.058442	-	56.350596	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	68.921482	-	53.586531	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	72.816355	-	57.919718	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5231.654007	-	3636.851028	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	89.590543	-	66.543472	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.220174	-	57.849528	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	69.978877	-	54.172647	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.433738	-	69.013683	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	70.890537	-	53.649828	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	94.524222	-	67.558218	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.681872	-	53.724334	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.352207	-	55.219798	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.206806	-	46.729272	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	78.480088	-	63.957538	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	79.818347	-	65.687173	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.554297	-	56.831168	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	227.646758	-	160.176582	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	70.203567	-	58.973615	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.531184	-	57.871313	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.346062	-	55.638179	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.736000	-	63.309197	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	72.542284	-	58.442537	-	OK	-	OK	-	OK	-
