Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.309	17.060	-	-
r2	0.999778	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	3	hsa-miR-2052	MIMAT0009977	59.287400	-	49.166250	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.218126	-	57.243157	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.552400	-	56.963341	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	81.854613	-	69.196750	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.279982	-	56.600159	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.339143	-	56.677711	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	58.905002	-	53.662367	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.340373	-	70.630557	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.889140	-	63.266509	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.075374	-	60.483165	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1767.514013	-	1514.468890	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	71.293063	-	60.220047	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.011951	-	54.987161	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.304578	-	50.754666	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	88.290282	-	75.560771	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	63.232712	-	62.584208	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	212.518613	-	179.853281	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	70.813388	-	63.871145	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.073204	-	56.445066	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	71.241781	-	53.212040	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.229891	-	56.561286	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	71.745322	-	56.289694	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	70.708962	-	62.390270	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	57.959354	-	54.227916	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	68.102271	-	54.964303	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.321630	-	54.839898	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	66.102271	-	71.786108	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.779512	-	49.871865	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	75.330488	-	67.638678	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.861992	-	56.816331	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.469834	-	50.870811	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.707686	-	62.157775	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.961946	-	61.894292	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	270.361729	-	258.200382	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	106.152001	-	77.497939	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.898477	-	86.096256	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	175.450698	-	147.379482	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	64.783648	-	58.150159	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	55.963701	-	55.444507	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.384927	-	58.994636	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.982194	-	54.630820	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	77.278141	-	56.676759	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	242.756293	-	179.739943	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	917.834076	-	587.180707	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	59.726100	-	49.777598	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.014543	-	58.615261	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.737865	-	51.808538	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.466677	-	61.002467	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.972520	-	56.700503	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	353.196816	-	300.161663	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.204520	-	62.274339	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	601.947103	-	498.250677	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.435894	-	77.537447	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.924310	-	57.615514	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.952437	-	62.644997	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	288.191139	-	224.045115	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.848222	-	54.638268	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.820595	-	61.677701	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	128.343083	-	99.653282	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	59.000397	-	49.778372	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	53.516854	-	50.312841	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.822475	-	59.940689	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	124.887417	-	94.506879	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	68.909052	-	56.173613	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.339393	-	60.017848	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.093452	-	52.684665	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.264121	-	60.002924	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.990763	-	64.413062	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.508325	-	57.080513	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.483815	-	53.840150	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	60.028274	-	51.118902	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	58.971455	-	50.878604	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	59.632499	-	51.762711	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	57.126827	-	51.064852	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	59.164463	-	58.274060	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	57.535097	-	52.281938	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	60.335736	-	54.669703	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	58.622010	-	54.646594	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	60.514638	-	51.669601	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.639187	-	52.205096	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.309990	-	55.955763	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.821035	-	58.832170	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.199633	-	57.250633	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.400914	-	57.405624	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.510502	-	48.530104	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.743027	-	51.724462	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.391826	-	57.096007	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.410884	-	53.274909	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.936890	-	52.165084	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.442043	-	57.390102	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.004619	-	60.475689	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.040854	-	58.792904	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.779512	-	50.979545	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	56.159991	-	56.181379	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.051679	-	53.654144	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.056151	-	57.405726	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.431987	-	61.196089	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	56.436294	-	50.623102	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.336676	-	56.862653	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.408668	-	55.127050	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.063319	-	61.569042	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.390550	-	54.157673	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.031345	-	56.754553	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.077215	-	54.212749	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	53.704450	-	58.095540	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	158.034423	-	129.662425	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.453683	-	56.514218	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.678704	-	56.653967	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.397403	-	77.730369	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.732452	-	53.343716	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.032747	-	64.793174	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	352.552278	-	304.137602	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	58.377384	-	57.747599	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.403130	-	57.971919	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.104151	-	53.824554	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.856665	-	61.227486	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.148015	-	52.545943	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.341149	-	53.964583	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	56.763275	-	60.111276	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	57.697887	-	60.367095	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	60.251165	-	58.444217	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.003343	-	62.987085	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.221158	-	62.158372	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.096734	-	55.746760	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	72.846341	-	66.483407	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.609909	-	51.073430	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	55.970390	-	55.274629	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.323031	-	58.661835	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.231982	-	54.460560	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	363.763654	-	320.269452	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.289052	-	61.405726	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	53.272439	-	56.793576	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.362673	-	56.630718	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	117.328333	-	93.669318	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	132.746066	-	109.730646	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.402440	-	68.088016	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.539444	-	51.359694	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.627422	-	51.615196	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.106493	-	55.707914	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.833636	-	66.917579	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1091.236995	-	972.355502	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.927545	-	68.165708	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.861013	-	57.499116	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.883266	-	57.646481	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.141538	-	50.304768	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.732452	-	50.281621	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.286210	-	47.282153	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	63.501329	-	61.033230	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	91.357071	-	73.995223	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.113825	-	59.878631	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.629506	-	72.078971	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.391991	-	64.390092	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.072053	-	59.987328	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.513948	-	59.072747	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.371156	-	59.716837	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.558752	-	66.466934	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.469144	-	65.018660	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.402354	-	60.607038	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	68.093577	-	62.328389	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	54.390300	-	54.832105	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	55.484630	-	51.018036	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.387308	-	70.731219	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.731677	-	63.522011	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.385842	-	82.675992	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.107809	-	60.778007	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	285.076897	-	249.253631	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.164378	-	61.630605	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.551248	-	62.251267	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.706956	-	62.088651	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	57.231646	-	57.537897	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	56.985226	-	52.018745	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	58.595198	-	50.856026	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	58.895242	-	56.002999	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	58.047332	-	52.111351	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.369966	-	56.723753	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	54.909953	-	54.095932	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	59.828914	-	51.653408	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.445114	-	51.158345	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.019580	-	47.979405	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.493153	-	60.763438	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.378660	-	56.824656	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	90.100344	-	69.343621	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.371031	-	58.964788	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	64.585689	-	58.669806	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.983220	-	51.568697	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.835266	-	53.569154	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.727165	-	58.499154	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.488892	-	57.870521	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.663782	-	54.196760	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	90.878519	-	78.351021	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	149.106586	-	131.713927	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	209.247387	-	153.086935	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.907007	-	53.599815	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.571582	-	62.405968	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.590640	-	61.769542	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.450526	-	53.685299	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.408542	-	55.669526	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.980879	-	51.878781	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.022862	-	58.343528	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.810710	-	60.467784	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.832800	-	62.995513	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.974526	-	62.149869	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.265147	-	59.459598	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.493450	-	62.754860	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.115916	-	55.003251	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.618603	-	56.498836	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.974401	-	51.599992	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	138.321809	-	118.855955	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.997491	-	71.297606	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	65.343279	-	55.444609	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.746223	-	56.964965	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.293753	-	53.359974	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.521202	-	56.220225	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.063444	-	50.142544	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.097799	-	58.801789	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.835516	-	64.475792	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.793619	-	55.824656	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.948340	-	69.630175	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	63.342214	-	61.483380	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.135310	-	62.560567	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.055290	-	79.180584	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.952061	-	61.312970	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	60.405597	-	62.699821	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.588846	-	61.118892	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.047332	-	53.103800	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	56.236934	-	56.243259	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.391701	-	55.010690	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.962425	-	53.134778	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	74.155934	-	65.165316	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.993058	-	80.187845	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.446179	-	57.181556	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.216810	-	55.994674	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	269.093841	-	199.256762	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2804.031779	-	2226.686391	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.229430	-	56.553558	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.812676	-	54.909544	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.106783	-	70.949181	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.142728	-	57.909926	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.317494	-	52.111528	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.537103	-	50.026576	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.487222	-	66.413621	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	59.022862	-	58.777943	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.496395	-	55.963911	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.397757	-	63.894535	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.003679	-	54.436956	-	OK	-	OK	-	OK	-
