Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.880	17.724	-	-
r2	0.999847	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	2	hsa-miR-944	MIMAT0004987	62.905386	-	52.986900	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	103.671221	-	50.972400	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	124.415713	-	61.465720	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.984681	-	58.779840	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	84.071181	-	55.008551	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	81.168855	-	52.528467	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.326698	-	65.697070	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	103.471599	-	60.714362	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.388914	-	49.963784	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.762991	-	59.069184	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	117.297144	-	97.161720	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	75.234165	-	44.804414	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	106.804643	-	54.173544	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	107.659895	-	57.817650	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	128.500446	-	68.452553	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.072499	-	50.251702	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	83.566181	-	59.544040	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	77.765353	-	58.097863	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	110.917179	-	69.047341	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	81.793011	-	76.992400	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.813905	-	74.695966	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2748.732785	-	2206.956953	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	113.393349	-	64.177254	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	77.716367	-	59.710297	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	94.439531	-	56.878738	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	127.076202	-	64.514845	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.946579	-	54.234471	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	341.402724	-	182.146516	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	107.953512	-	64.784815	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.560139	-	65.240518	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	94.406579	-	71.569239	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.172093	-	54.636336	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	105.188432	-	70.345301	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	101.347006	-	54.563446	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	60.582495	-	50.776230	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	91.694750	-	59.141103	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.006739	-	52.455021	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	66.171056	-	45.013557	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	61.625746	-	50.735073	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	97.303755	-	84.802115	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.528666	-	59.105113	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	79.435843	-	45.708053	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.077648	-	51.428658	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.182094	-	51.033488	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	446.736990	-	388.603730	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	174.935599	-	98.035254	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.285368	-	73.452654	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	266.435643	-	185.048234	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.172382	-	55.029230	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.851548	-	55.771679	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	100.318319	-	69.115872	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	106.520737	-	55.918014	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	111.680933	-	57.068112	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	326.375798	-	217.991975	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1317.127804	-	731.662200	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	73.277559	-	53.600801	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.439980	-	61.038463	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.843901	-	57.075463	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.503370	-	65.568521	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.774760	-	54.807669	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	571.766472	-	401.793621	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.783757	-	76.144520	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	589.325463	-	282.952929	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.689312	-	62.051437	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.101924	-	50.771579	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	108.513677	-	54.683378	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	458.474420	-	198.144187	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	98.645033	-	60.142074	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.955424	-	59.313701	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.332602	-	95.193251	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	60.366550	-	42.628823	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	58.925244	-	44.154523	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	111.298759	-	55.251247	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	220.812934	-	117.866428	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	84.325228	-	53.894797	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	104.684315	-	57.462828	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.335960	-	56.727074	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	89.800369	-	56.616667	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	107.413351	-	53.141650	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.500566	-	64.817457	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	65.364935	-	54.761536	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	64.516303	-	47.233653	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	67.880234	-	46.852467	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	62.455548	-	44.982280	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	68.178117	-	57.642776	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.152813	-	49.807862	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	68.725043	-	49.411165	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	67.170173	-	53.214246	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	66.807712	-	43.085992	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	63.270643	-	53.818105	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.604562	-	46.812119	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.054552	-	56.934397	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.112214	-	59.495925	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.244310	-	56.820542	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.341985	-	59.303002	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.691352	-	62.677755	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.562935	-	54.786990	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.292412	-	59.148808	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.784761	-	52.106378	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.893473	-	53.561009	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.657228	-	47.107026	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.755488	-	56.092039	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.891264	-	55.996233	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.916126	-	57.014375	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.654874	-	67.593620	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.256521	-	65.365001	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.904358	-	62.467347	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.352436	-	67.683347	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.754460	-	53.466074	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	63.970406	-	61.158395	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.447314	-	63.672133	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.338016	-	63.793330	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.930690	-	54.106277	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.998650	-	59.149718	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.822717	-	62.700872	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.566461	-	53.500082	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	187.262168	-	172.291416	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	55.669285	-	49.064503	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.037924	-	53.156252	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.567072	-	83.760302	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.470996	-	65.188145	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.576623	-	72.571120	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	470.431468	-	439.326133	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.814186	-	63.507695	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.267261	-	62.886999	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.016154	-	53.521571	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.081471	-	65.932576	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.583235	-	54.219970	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.024685	-	49.915275	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.008651	-	52.400829	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.081471	-	54.554476	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.701217	-	68.387408	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.210917	-	58.527102	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.964815	-	53.050719	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.929807	-	57.751455	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.064120	-	72.331255	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.540426	-	49.018370	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.790794	-	49.940768	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	63.356990	-	50.951366	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.485263	-	54.894898	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	495.232455	-	443.388717	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	100.199020	-	73.396540	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.404651	-	57.012454	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.006450	-	56.884361	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	202.345287	-	154.281458	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	131.949110	-	107.914018	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.605905	-	88.739114	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.405679	-	48.915376	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.074996	-	50.549956	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.659581	-	48.814101	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.046319	-	94.364877	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1860.226774	-	1343.179328	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.775515	-	82.404863	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.668699	-	46.421762	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.167080	-	48.154169	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.916126	-	43.436001	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.252841	-	47.018825	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.314182	-	47.196853	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.141197	-	60.508859	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	93.424967	-	71.633867	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.733582	-	67.984887	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.535888	-	89.413185	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.168124	-	71.420011	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.776527	-	56.587018	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.771386	-	77.721975	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.792424	-	70.040707	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.180326	-	59.499728	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.804338	-	62.365101	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	93.974688	-	69.939472	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.105306	-	64.807931	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	58.903619	-	44.632726	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.524537	-	40.357327	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.168711	-	68.019249	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.217255	-	68.060315	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.089746	-	113.269264	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.612371	-	68.332166	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	404.336998	-	272.499348	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.900389	-	57.965411	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.855236	-	53.906861	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.607808	-	62.993503	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	64.923629	-	52.521217	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	62.073671	-	48.997437	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	63.569996	-	53.034398	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.207535	-	51.666440	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.773434	-	48.446699	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.289914	-	54.026338	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.457461	-	49.937937	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	71.125750	-	50.776230	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	69.974824	-	48.855005	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	67.012186	-	44.772327	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.073680	-	68.454474	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.001004	-	50.116713	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	152.136820	-	117.801405	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.575876	-	60.120879	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	74.917162	-	72.303172	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.957312	-	60.379602	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.584263	-	52.249164	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.375675	-	59.075818	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.142957	-	51.304368	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.423922	-	57.265647	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	109.600466	-	96.371834	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	171.438977	-	168.015106	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	371.794322	-	315.776860	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.966727	-	51.610782	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.710189	-	71.046431	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.870386	-	109.550326	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.197236	-	61.817912	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.093826	-	52.749928	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.882291	-	52.714494	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.954813	-	50.372444	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	72.109274	-	67.871750	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.757842	-	51.276083	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.686942	-	55.467440	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.388320	-	51.280442	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.181500	-	52.833415	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.690468	-	57.198026	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.665317	-	50.173028	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.986882	-	50.930231	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	137.880564	-	114.536179	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.020725	-	74.842656	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	66.687239	-	64.735142	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.988794	-	54.615656	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.363754	-	53.536172	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.128979	-	49.745771	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.837715	-	48.000229	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.977764	-	60.536789	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.565586	-	64.806010	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	62.810065	-	55.358206	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.498807	-	82.892398	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.565731	-	57.364646	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.417600	-	66.341236	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.910848	-	92.427432	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.076025	-	53.685199	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	69.191356	-	58.597615	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.982319	-	54.050719	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.402153	-	57.618295	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	61.878909	-	49.437173	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	56.893176	-	51.036674	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	60.393910	-	53.065220	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	92.075599	-	69.653536	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.160774	-	79.922857	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.004386	-	60.906668	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.618243	-	53.764328	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	503.004742	-	452.399823	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3870.424718	-	3620.355070	-	OK	-	OK	-	OK	-
