Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.851	16.896	-	-
r2	0.999714	0.999572	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	9	No Probe	No Probe	95.171528	-	88.491356	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.558575	-	116.350936	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.557860	-	77.018654	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	250.512384	-	211.343291	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.797578	-	62.007642	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	490.898146	-	497.360515	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.620111	-	57.389090	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.407912	-	79.034881	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.669674	-	63.492363	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	108.506290	-	102.518706	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	138.424616	-	93.291678	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	138.876295	-	102.208863	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	119.417301	-	96.578338	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	124.596163	-	98.576767	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	123.240584	-	113.439641	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	125.908746	-	101.578555	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	128.053082	-	101.820262	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	128.980319	-	98.435738	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	133.593204	-	98.165744	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.927591	-	74.161864	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.280517	-	57.413213	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	98.716379	-	83.391792	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.647697	-	59.059377	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.481253	-	83.443985	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.585549	-	66.083804	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.557077	-	62.508940	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.288341	-	59.322043	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.283341	-	59.357289	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.038690	-	63.163435	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	126.181190	-	105.815681	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	301.281070	-	296.889774	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	367.682372	-	353.753363	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.284974	-	53.457227	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.375290	-	63.607021	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.470639	-	69.615920	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.462917	-	59.337420	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.461012	-	50.345971	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.191087	-	63.908031	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.654331	-	58.317550	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	92.012430	-	84.186662	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.637050	-	63.971828	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.226839	-	56.639238	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.268883	-	59.512407	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.295519	-	64.229456	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.478293	-	59.198333	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.208912	-	59.877279	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.415803	-	54.472211	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	171.355189	-	119.574584	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.504453	-	70.388587	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.868537	-	80.305356	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.145878	-	54.139118	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.131794	-	55.539627	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.078115	-	64.205703	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.687362	-	45.588135	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.734646	-	59.622813	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.386108	-	86.177370	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.980759	-	54.468656	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.871872	-	77.733654	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	84.124890	-	67.599301	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.958172	-	54.667613	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.031548	-	100.681785	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.344571	-	52.957020	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	63.140231	-	62.520193	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	78.105806	-	68.765432	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.544150	-	59.345228	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	83.407742	-	72.543050	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	89.216498	-	72.504336	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	94.090941	-	81.157828	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	68.932352	-	71.122583	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.237011	-	96.197522	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.320726	-	50.412907	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.285892	-	54.297616	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	404.310837	-	373.340329	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3813.799371	-	3390.102019	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	63.686716	-	57.322284	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.549525	-	57.682749	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.185645	-	70.639257	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	63.642425	-	64.404509	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.845201	-	50.103479	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	110.104175	-	96.721612	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.791420	-	68.654874	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	64.246943	-	62.566825	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.764886	-	56.901576	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.205340	-	57.103392	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.416688	-	60.135147	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.918610	-	53.679129	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.189181	-	52.897499	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.810267	-	80.389807	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.815505	-	62.503726	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	169.853028	-	168.717591	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.741654	-	95.847962	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	592.671766	-	535.829616	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.975351	-	63.793613	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1231.502109	-	968.096406	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.005489	-	59.583227	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.186630	-	54.289808	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.738387	-	51.334368	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.865849	-	61.246338	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.988311	-	59.265750	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	94.750328	-	81.908859	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	85.578405	-	82.896775	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.698281	-	54.219381	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.929903	-	64.242783	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.955654	-	51.733787	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.611299	-	48.000424	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.659978	-	58.174669	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.458461	-	50.298249	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	242.984574	-	199.770611	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.539694	-	66.912677	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	136.623582	-	101.570747	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	123.397538	-	85.658078	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	144.598716	-	86.510768	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	129.570923	-	99.851887	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	132.571638	-	80.019505	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	131.781353	-	74.913135	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	129.904630	-	101.732888	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	135.834897	-	88.163454	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	132.630590	-	72.527521	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	142.134314	-	98.113463	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.811898	-	55.968143	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.577623	-	62.818521	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.756042	-	61.826416	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.005592	-	59.186642	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.995114	-	76.558601	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.170983	-	66.460409	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.006135	-	62.432449	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.073252	-	71.213664	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.848024	-	68.150676	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.432608	-	61.896996	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.257590	-	57.099989	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.383760	-	68.472165	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.283478	-	68.908489	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.295621	-	57.048494	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.144960	-	57.572103	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.581194	-	66.735007	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	78.740803	-	61.289873	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.892485	-	56.952526	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.878130	-	56.245968	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	72.249936	-	69.420670	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.748490	-	62.305401	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	142.342363	-	121.304632	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	67.880579	-	62.972068	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.415668	-	72.050825	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.124209	-	62.575026	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	82.105160	-	71.055254	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.598101	-	73.159094	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.427812	-	61.222216	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.914527	-	72.662834	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	70.356819	-	57.246186	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	138.112305	-	121.712645	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.341374	-	64.776906	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.676239	-	67.563335	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.484212	-	60.269610	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.152990	-	104.307055	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	179.009847	-	159.825642	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.664706	-	54.425209	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2150.353489	-	1991.871466	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	369.660906	-	321.924624	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.165608	-	56.912635	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.134211	-	62.067795	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	223.476256	-	152.938274	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.385052	-	55.857432	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	64.765771	-	57.008034	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.821899	-	57.405557	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	66.511765	-	66.150916	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.486763	-	52.325141	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	63.587182	-	58.826264	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	69.766315	-	62.142082	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	69.611913	-	59.802294	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	786.888018	-	534.380227	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	226.586506	-	198.609799	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	78.843433	-	77.792564	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.557723	-	53.821641	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	912.262447	-	1077.784694	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	427.902022	-	401.443865	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.722876	-	65.873243	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	91.727129	-	86.177130	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.381106	-	67.757014	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.448086	-	54.508722	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.263476	-	73.812914	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.090702	-	75.904629	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.423764	-	61.146816	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	170.348929	-	180.190491	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.137306	-	59.703076	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.992665	-	58.003869	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	67.116658	-	50.298489	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.687906	-	51.853877	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.186086	-	58.702619	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.920141	-	64.424161	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1194.593548	-	945.777274	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.598101	-	62.234735	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	223.197658	-	157.274442	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.191393	-	83.990714	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	501.424252	-	548.464327	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	69.926060	-	67.606389	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.008313	-	60.405317	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.801795	-	60.817670	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	60.993957	-	54.980357	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.810369	-	79.345182	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	97.943545	-	90.038806	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	102.111861	-	81.556201	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	500.570970	-	339.702154	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.895206	-	72.729641	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1202.690906	-	1441.571458	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.883539	-	70.711167	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	220.665018	-	205.717172	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.839826	-	55.794486	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9020.119531	-	9546.307454	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.666509	-	73.146640	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	137.480200	-	86.392554	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	130.804178	-	92.750098	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	133.629944	-	79.642309	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	132.471832	-	92.943296	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	124.979401	-	82.460627	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	123.773188	-	92.227992	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	127.218847	-	94.641566	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	117.488261	-	84.924453	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	139.922320	-	92.435608	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	139.850545	-	94.074597	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4924.020353	-	5511.397869	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	88.193027	-	81.499580	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.239561	-	72.900135	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	67.138939	-	61.663338	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.823328	-	70.162802	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.943715	-	64.583684	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	109.346172	-	102.681393	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.442439	-	57.214800	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.168329	-	62.610664	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.839180	-	57.925154	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	75.655760	-	67.666477	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	74.561329	-	62.214625	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.313174	-	56.301869	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	160.900447	-	147.683568	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	64.476014	-	54.936757	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	67.028145	-	59.325839	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.547620	-	54.845916	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.431044	-	66.936102	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	65.766043	-	65.106749	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.675592	-	59.035712	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	67.730563	-	70.876623	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	185.009745	-	168.084033	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	66.789889	-	59.809927	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.447440	-	63.349001	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	66.710459	-	57.444381	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	70.826254	-	59.349961	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	71.932965	-	45.937085	-	OK	-	OK	-	OK	-
