Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	9.659	17.317	-	-
r2	0.999844	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	7	hsa-miR-6084	MIMAT0023709	81.488603	-	62.329403	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	111.224183	-	97.366283	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.811925	-	71.348659	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.870633	-	82.912424	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.302727	-	66.477814	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	635.649470	-	573.994682	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.072728	-	113.923462	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	976.656723	-	816.865916	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.388496	-	104.321166	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.428505	-	69.952192	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.791264	-	73.033386	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	496.341369	-	375.817641	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.971830	-	84.221541	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.755890	-	81.443776	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.602429	-	146.652905	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	122.988048	-	126.260924	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	121.099867	-	97.677491	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.814383	-	71.552439	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.240566	-	170.970230	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.228597	-	82.023092	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	85.627582	-	70.627874	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.388309	-	79.100176	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.213346	-	66.125596	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.655209	-	82.918978	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.041990	-	72.141993	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	195.409070	-	143.035833	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	168.920511	-	136.570074	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	161.491634	-	118.864439	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	173.655633	-	129.761096	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	173.317963	-	140.994339	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	126.565163	-	96.212117	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	145.113555	-	150.360155	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	155.235893	-	140.344538	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	152.184151	-	138.287531	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	143.941832	-	135.454411	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.932315	-	78.448696	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	88.666876	-	70.006325	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.579496	-	69.601623	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	84.030273	-	66.349895	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.519541	-	69.344151	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.239461	-	60.503223	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.902230	-	59.936193	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.507824	-	75.802533	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.925277	-	57.946857	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.359758	-	61.019447	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.911439	-	65.381464	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.064987	-	69.981299	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.198584	-	53.460193	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.977557	-	57.008371	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	85.796382	-	57.162126	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	74.631288	-	52.593841	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.265626	-	60.898880	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.925958	-	51.530692	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	84.593720	-	58.496681	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	80.102869	-	55.229752	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.558154	-	59.299045	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	81.342802	-	63.277717	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	86.143746	-	69.085428	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.712433	-	60.405235	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	80.818281	-	47.703302	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.666855	-	48.518406	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	275.886170	-	112.007144	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.812656	-	52.286744	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.809417	-	53.586463	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.336682	-	57.458529	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	78.689193	-	50.941124	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.390695	-	64.350322	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	484.871178	-	122.355611	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	87.465435	-	64.382303	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.368236	-	65.096077	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.950783	-	60.384761	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.715429	-	56.200233	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.162286	-	54.453624	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.859890	-	50.374094	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.128181	-	60.868124	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	86.149910	-	73.104710	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	83.254103	-	82.218667	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	78.786491	-	69.504448	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	75.360489	-	63.208453	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	86.091955	-	82.887012	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	113.199480	-	94.166613	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	82.321145	-	70.003024	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	75.282582	-	65.067397	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	82.588046	-	65.217057	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.666926	-	64.930875	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	551.300728	-	432.877894	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	106.558978	-	100.948474	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	77.823520	-	77.488879	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.691700	-	75.993585	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	233.395639	-	166.788575	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	207.288481	-	145.007082	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.233199	-	87.494641	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.386968	-	71.695132	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.236344	-	63.901754	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.328354	-	75.376529	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.153901	-	105.891939	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1969.924692	-	1360.008931	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.441656	-	86.927978	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.609093	-	74.299445	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.171495	-	70.235102	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.345117	-	73.580309	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.740060	-	69.404002	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.978531	-	65.224423	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.515033	-	71.758266	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	118.679103	-	112.183822	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.953779	-	72.394162	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.171632	-	124.984553	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.176949	-	111.812352	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.561199	-	66.574165	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.978136	-	81.092015	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.068298	-	92.478218	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.296026	-	88.041977	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.915430	-	78.725022	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	106.069710	-	98.713964	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	109.536590	-	95.867719	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	123.371590	-	108.745120	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	126.935332	-	113.194059	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	189.659553	-	167.070249	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.008902	-	94.498309	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.187950	-	133.398641	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.237168	-	95.342096	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	567.063255	-	430.858627	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.596716	-	83.801296	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.356003	-	92.562255	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.035970	-	88.365058	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	170.583086	-	151.385560	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	178.021487	-	154.670508	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	165.802337	-	142.039899	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	158.631882	-	140.460182	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	148.279135	-	158.620017	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	149.465205	-	157.248176	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	143.077622	-	123.737715	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	143.488862	-	135.053478	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	155.023708	-	117.068205	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	164.796173	-	129.877111	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.197560	-	70.042783	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	77.762641	-	73.677072	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	259.163232	-	133.135040	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.031175	-	60.969395	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	90.341290	-	73.265007	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.391233	-	61.378987	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.393741	-	67.073127	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.855970	-	66.985791	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.517276	-	62.868964	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.914534	-	64.773820	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	186.645154	-	110.097323	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	267.369935	-	236.324851	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	369.462660	-	244.338285	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.356640	-	59.766439	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.975485	-	66.402762	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.192371	-	59.515536	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.735552	-	62.765659	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.430039	-	54.492585	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.804107	-	50.808270	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.438445	-	65.377353	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.923887	-	65.670515	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.685394	-	50.860770	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.530141	-	55.071902	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.934486	-	57.969410	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.136049	-	59.137084	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.147645	-	54.354812	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.895314	-	54.171935	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.828881	-	48.551608	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	160.741386	-	93.982055	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.497296	-	76.065763	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	81.936873	-	77.086241	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.474084	-	62.483971	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.938506	-	53.520441	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.625124	-	53.353987	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.297223	-	60.489303	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.932293	-	66.566772	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.950051	-	63.391715	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.795019	-	51.480696	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.125960	-	86.429811	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	78.483050	-	62.584387	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.054975	-	83.446650	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.359285	-	149.089955	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.757137	-	60.460975	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	78.692238	-	73.985821	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.523977	-	56.943144	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	83.602077	-	74.774250	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	94.374542	-	85.531497	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	90.907052	-	92.551606	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	97.466359	-	89.055500	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	116.550450	-	102.577401	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.612254	-	121.825069	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	79.100675	-	70.770552	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	73.145989	-	59.990311	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	461.652566	-	456.371500	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5854.492953	-	5865.833617	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.338344	-	67.767266	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.375058	-	67.017798	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.650988	-	103.934951	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	70.349015	-	60.086264	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	71.283435	-	64.111279	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.753432	-	65.288778	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.890899	-	81.192033	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.990979	-	63.997295	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.511844	-	65.369177	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.118434	-	80.703323	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.099823	-	77.783678	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.446995	-	69.762361	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.634455	-	62.568405	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.738978	-	122.249859	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.563536	-	81.677473	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.211025	-	103.082961	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.466645	-	117.167856	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1036.212754	-	1075.242617	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.223115	-	81.477405	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1969.616492	-	2047.719005	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.141360	-	76.775472	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	81.659301	-	68.053860	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.200777	-	75.575390	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.635258	-	66.773835	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.023307	-	65.177271	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	112.644022	-	110.767261	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	103.481071	-	101.788604	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.265017	-	58.666008	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.853655	-	73.336361	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.650630	-	69.829193	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.666855	-	70.125626	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.242629	-	69.709053	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.258611	-	65.631554	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.494882	-	275.014036	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.336051	-	76.150640	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	173.449733	-	166.396246	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	164.484375	-	150.317480	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	143.359163	-	151.517136	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	149.263032	-	140.212111	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	149.639436	-	145.411399	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	145.114601	-	138.377755	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	133.787531	-	123.819763	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	131.237140	-	124.424489	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	133.940105	-	114.288746	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	146.657123	-	129.822198	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.525633	-	61.328167	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	80.959260	-	67.975540	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	76.216880	-	63.902975	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.650020	-	55.421231	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.092614	-	66.349071	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.737136	-	70.174000	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.216759	-	62.012039	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.829755	-	76.289208	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.588826	-	68.002627	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.716941	-	62.265843	-	OK	-	OK	-	OK	-
