Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.707	18.686	-	-
r2	0.999811	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	65.139334	-	55.226585	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	281.334703	-	241.059637	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	72.707504	-	60.870931	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	110.601398	-	87.996114	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.231064	-	59.627311	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	101.220040	-	73.848592	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	212.975835	-	164.694679	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	85.372505	-	66.203708	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	167.783274	-	98.343119	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	125.972071	-	96.902099	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	83.173281	-	73.424487	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.348020	-	57.876796	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	105.035398	-	72.886281	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.649783	-	84.797557	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	133.396692	-	87.223738	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	121.085171	-	85.681320	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	128.573180	-	73.162804	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	129.783151	-	78.306633	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	136.570650	-	78.137834	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	131.184150	-	86.274773	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	137.658061	-	94.047519	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	140.547975	-	93.700380	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	137.284436	-	83.268476	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	133.112628	-	95.075668	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	69.171070	-	61.649595	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	74.132526	-	70.582158	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.167213	-	55.814694	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.379796	-	70.178217	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.734520	-	65.622505	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.646204	-	60.686198	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.549836	-	76.872459	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.960255	-	72.710045	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.134655	-	58.356079	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.848061	-	70.134186	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	66.901988	-	65.103387	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	81.734962	-	78.520029	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	114.287388	-	110.735869	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.187739	-	57.114067	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.105069	-	74.953091	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.575524	-	69.084291	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.900322	-	83.987061	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.188202	-	55.944763	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.345871	-	57.640038	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.894296	-	56.397505	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	142.580975	-	138.737881	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	61.258861	-	60.029088	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	70.638954	-	65.034396	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.479578	-	81.327310	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	147.269494	-	152.992011	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.783284	-	64.922919	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.360874	-	62.803494	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	61.948686	-	58.685155	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	142.549260	-	155.080707	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	120.431338	-	107.678024	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	100.251755	-	93.164852	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7331.905466	-	7808.909028	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	86.032745	-	91.652605	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	66.329581	-	63.884701	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	63.683040	-	68.116115	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	185.947452	-	176.516401	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	64.019386	-	69.567787	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	707.180049	-	710.011290	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	102.226467	-	97.810249	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.973110	-	61.401726	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.674062	-	67.059834	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.632928	-	70.443592	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	75.138954	-	72.748784	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.379292	-	70.764674	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	75.243497	-	70.622461	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.421270	-	75.273714	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	69.893011	-	71.960564	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	73.075103	-	68.125716	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	67.289311	-	75.567795	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	126.862386	-	125.870627	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.474395	-	60.287600	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.564778	-	60.080078	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.523746	-	80.139397	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.568213	-	61.825293	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	547.619015	-	688.839949	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	296.804778	-	284.058301	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	133.461387	-	131.039382	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	465.293045	-	443.727862	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.374613	-	68.304019	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.902873	-	62.273274	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.234098	-	79.715874	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.723773	-	75.359178	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	95.119312	-	88.633500	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1096.995202	-	1186.172557	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3732.409394	-	3856.166411	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	70.087093	-	65.032258	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	133.515797	-	138.184262	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.787583	-	56.444193	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.797106	-	88.268379	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.372423	-	67.546589	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1726.178160	-	1682.263179	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	153.906194	-	150.966061	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1618.244509	-	1681.943886	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	143.014995	-	130.634398	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.770450	-	63.690984	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.808274	-	95.226918	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	983.530804	-	953.009029	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	86.218672	-	80.688263	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	116.452748	-	103.722665	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	400.334755	-	382.015976	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	80.851053	-	73.894734	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	77.344184	-	69.805631	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.587135	-	75.625640	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	301.736289	-	294.370858	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	75.344184	-	75.818306	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	87.911490	-	88.641538	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.606797	-	62.939375	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.985121	-	67.475981	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.514769	-	76.535918	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.297064	-	68.314610	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	104.692202	-	95.192480	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	102.108648	-	94.011438	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	104.847300	-	88.816679	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	109.992135	-	86.850579	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	112.064120	-	94.999752	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	107.924006	-	93.932360	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	108.277906	-	90.660078	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	110.199093	-	97.098465	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	108.894862	-	90.810293	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	113.369616	-	98.958848	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.545095	-	60.050321	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.104668	-	60.609769	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.353583	-	65.576338	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.584502	-	64.380492	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.364288	-	62.583757	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.676211	-	65.707395	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.986407	-	63.009974	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.434546	-	62.858725	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.002655	-	61.731323	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.505287	-	52.590700	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.101254	-	69.451064	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.490242	-	61.021668	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.113646	-	57.477104	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.785033	-	67.882007	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.388332	-	77.368727	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	68.956841	-	71.768410	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.818033	-	65.083761	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	105.671656	-	100.454595	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.582373	-	65.882572	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.616638	-	55.814182	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.687379	-	75.481289	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.693344	-	66.937246	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.320182	-	70.049252	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.206599	-	64.581107	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	83.334384	-	73.706317	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.356555	-	58.020096	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	727.879335	-	738.847656	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.006511	-	63.243004	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.801301	-	63.919219	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.615641	-	113.453994	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.689888	-	70.754075	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.419625	-	85.053429	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1218.851324	-	1117.930974	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.624392	-	75.831033	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.545537	-	71.555589	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.982530	-	72.830557	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.197704	-	84.558715	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.324882	-	67.885230	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.187780	-	67.880965	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	73.755488	-	64.325774	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.421712	-	70.871937	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.017720	-	74.126669	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.528384	-	67.592757	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.137206	-	66.086411	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	75.535717	-	69.331127	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	122.116443	-	109.880821	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.306443	-	68.871929	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.032220	-	61.307226	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.462425	-	75.621904	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.294051	-	57.013189	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1509.620293	-	1554.094504	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	137.148641	-	123.760803	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.963248	-	60.754164	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.090148	-	83.881458	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	449.141742	-	439.277337	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	349.838004	-	343.024052	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.284776	-	120.878091	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.471382	-	64.086420	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.345850	-	61.959566	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.411850	-	65.500430	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	208.690465	-	181.081059	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3438.666997	-	3052.421968	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	154.121287	-	139.104089	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.643633	-	58.836458	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.421270	-	64.293421	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.703165	-	54.847614	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.363404	-	58.763713	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.874552	-	55.638475	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	101.287285	-	84.257788	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	183.009997	-	148.134949	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.752999	-	84.566664	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	179.233203	-	170.686226	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	129.966929	-	110.174284	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.562690	-	72.049773	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	147.458014	-	118.413664	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	123.891509	-	113.359555	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.157454	-	92.502919	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.415511	-	124.033023	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	126.549198	-	105.802785	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	129.587320	-	103.024121	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.385740	-	66.003084	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.143232	-	71.591149	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.951124	-	122.106342	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	138.952831	-	131.647691	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	263.212986	-	228.573430	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.159747	-	115.172640	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2085.362577	-	1830.973269	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.662596	-	82.454155	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	125.040200	-	107.422674	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.954455	-	85.803422	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	109.930433	-	94.396795	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	111.730365	-	87.262001	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	107.828903	-	94.035313	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	110.143376	-	100.687096	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	113.708955	-	92.255624	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	112.757339	-	94.219517	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	117.908621	-	82.213705	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	117.348668	-	93.907902	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	109.559400	-	97.913210	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	115.600997	-	89.084175	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.511838	-	74.146869	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.831288	-	58.576903	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	234.461757	-	147.034019	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.727629	-	68.361343	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	103.024250	-	94.697218	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.372886	-	66.159148	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.802186	-	64.850748	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.949591	-	66.977593	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.097819	-	61.779611	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.216060	-	57.469684	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	295.745688	-	281.465942	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	505.167214	-	583.120506	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	778.467415	-	727.900094	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.066927	-	60.448919	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.062732	-	83.602225	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.460780	-	89.995531	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.623508	-	63.327382	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.922134	-	65.393211	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.898553	-	58.684634	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.703648	-	64.023214	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	102.690917	-	99.828833	-	OK	-	OK	-	OK	-
