Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.602	15.029	-	-
r2	0.999917	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	10	BLANK	BLANK	216.399072	-	190.748925	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	213.710095	-	180.779212	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	203.629062	-	180.033117	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	207.339656	-	168.950469	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	214.223534	-	208.035602	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	237.839821	-	207.970079	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	121.676767	-	117.728508	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	80.908065	-	83.530807	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	343.053539	-	326.176258	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.828965	-	95.550988	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	130.624687	-	113.418648	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.431443	-	93.104134	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.776224	-	85.050975	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	98.336013	-	90.516337	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.169927	-	85.289721	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.689030	-	84.356295	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	325.077937	-	292.689866	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	900.743126	-	923.954838	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1043.282452	-	916.040993	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.400494	-	96.083286	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.693967	-	114.254365	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.689891	-	120.876844	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.078288	-	82.800523	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.267061	-	85.121954	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.428383	-	89.839052	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	95.391472	-	105.649085	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	139.399004	-	137.524107	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.404570	-	84.974534	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.104466	-	105.642147	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.405439	-	89.695281	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	90.716773	-	104.185757	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.547223	-	72.782543	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.700074	-	76.385427	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.432863	-	70.280521	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	744.566415	-	760.044867	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	202.044874	-	187.290930	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	103.588973	-	104.535301	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.295904	-	92.633145	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.320413	-	82.379737	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.550430	-	76.340126	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.365468	-	76.487345	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.477882	-	96.453672	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	135.088735	-	156.136521	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	76.937081	-	86.691600	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	308.794776	-	298.114856	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	121.636365	-	128.894825	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.078719	-	95.292874	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	356.007642	-	422.339581	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.848995	-	78.480604	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	99.364710	-	100.082001	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.106031	-	80.805685	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	93.990167	-	96.863079	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	105.425225	-	121.292138	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	112.437738	-	121.621593	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	123.074692	-	119.173130	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	131.505993	-	154.920193	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	237.299880	-	268.852777	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	81.160622	-	80.593337	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.408242	-	76.984401	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1365.925226	-	1437.462222	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	15119.633433	-	16186.851290	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	87.085452	-	97.789734	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	79.123746	-	105.914991	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	188.423847	-	192.276982	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	94.965804	-	90.657933	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	83.293504	-	93.218970	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	99.648509	-	112.648194	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.441986	-	126.663281	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	88.265065	-	91.931661	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.132071	-	78.083260	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	104.761131	-	109.396427	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	105.207464	-	112.739328	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.672615	-	86.760379	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.734696	-	76.306392	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	184.359805	-	184.215841	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	144.841030	-	139.422121	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	254.169681	-	241.433157	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	185.192473	-	183.666970	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	3054.352976	-	3164.837738	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	110.664401	-	131.480085	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4787.821406	-	5225.592293	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	108.303728	-	95.638270	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.430317	-	89.451963	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.461147	-	131.693686	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	106.276158	-	117.196107	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.934535	-	86.819622	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	119.217026	-	120.162709	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	109.330518	-	138.295881	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.716662	-	83.315007	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.067626	-	72.603236	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.313069	-	96.379928	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.681317	-	76.726422	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	88.195821	-	98.916078	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.600687	-	73.488463	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	737.608347	-	830.598312	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	150.338023	-	147.888441	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	216.782893	-	258.065401	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	220.125300	-	223.924638	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	216.946641	-	245.359909	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	206.587964	-	178.384399	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	200.743910	-	166.479054	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	221.047877	-	205.617118	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	220.045855	-	217.888538	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	207.940285	-	175.587838	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	221.939588	-	197.490221	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	280.652623	-	268.175235	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.098576	-	76.169595	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	84.962021	-	84.787502	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	88.500861	-	92.278341	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.628111	-	79.712910	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.232035	-	90.645047	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.452427	-	95.629660	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.631233	-	88.545500	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.095307	-	89.443945	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.752007	-	84.487935	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.942164	-	94.068790	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.866306	-	87.775963	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	96.843180	-	102.552494	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	120.377883	-	110.066609	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.118286	-	83.074448	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.785099	-	80.970889	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.501703	-	90.186488	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	129.423514	-	147.544453	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	75.603344	-	92.823303	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	86.790094	-	100.270120	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	102.755033	-	121.786632	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	71.229609	-	102.607134	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	317.430027	-	333.829417	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	91.061088	-	101.146338	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.212090	-	114.953446	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.353505	-	77.877156	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	132.988567	-	131.398653	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.163425	-	97.218048	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.179902	-	76.466993	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	83.808851	-	89.351692	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	86.537160	-	90.712868	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	244.930102	-	254.964471	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	80.696082	-	80.623748	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	102.822920	-	116.804059	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.810527	-	98.677854	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	239.197286	-	259.988860	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	735.610343	-	800.265746	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.400090	-	84.055381	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7159.786530	-	7089.940274	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	446.635128	-	472.077972	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.475664	-	86.166142	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.239318	-	98.769776	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	933.429290	-	1000.720308	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.300849	-	80.118833	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	80.772379	-	87.508250	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	93.865694	-	95.824022	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	125.986863	-	145.364784	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	73.901651	-	99.865641	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	72.375323	-	75.570030	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	86.247754	-	107.005363	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	135.444032	-	140.419233	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	3028.397253	-	3333.230067	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	907.818035	-	989.589331	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	126.802451	-	138.265040	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	77.251573	-	71.151811	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3755.326760	-	4274.591334	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	2678.016444	-	2622.609328	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	146.346752	-	148.592880	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	193.566523	-	198.010591	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	133.409006	-	140.565167	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.414855	-	81.251027	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.692703	-	89.563087	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	153.995961	-	164.654514	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	101.872050	-	113.341456	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	618.874461	-	727.438074	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	100.897367	-	124.716409	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	91.669896	-	95.444105	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	90.731281	-	90.256349	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.434136	-	76.928711	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	71.211171	-	91.356620	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.338301	-	95.063856	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6048.524546	-	7019.420737	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.148367	-	96.426119	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	543.632327	-	573.611571	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	152.701352	-	147.703248	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2392.642779	-	2680.081875	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	115.560938	-	126.475291	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	130.762453	-	127.304434	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.110391	-	92.045316	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	81.833618	-	79.150362	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	139.337938	-	128.618368	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	137.327129	-	152.142211	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	114.103681	-	128.916264	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	2070.927528	-	2273.379886	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	149.386430	-	146.936635	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3802.168550	-	4242.116907	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	153.712481	-	136.430244	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	749.229813	-	696.193563	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	95.171861	-	104.907789	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27965.588052	-	29812.384004	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	101.504094	-	94.735094	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	236.963890	-	278.285363	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	207.222235	-	184.454851	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	231.615499	-	199.112700	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	210.546116	-	220.275367	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	220.477302	-	181.035907	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	205.456527	-	177.904309	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	207.370925	-	190.269528	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	207.758330	-	177.357995	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	205.483201	-	182.383871	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	233.534292	-	199.362820	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	24689.408422	-	17246.975215	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	191.143024	-	160.003437	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	92.454707	-	92.812979	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	76.448497	-	93.726085	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	143.680316	-	123.571354	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	85.175533	-	95.223701	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	210.817111	-	191.188613	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.154181	-	75.919702	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	90.438176	-	90.145784	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.446417	-	74.594228	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	119.787282	-	121.396096	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	105.883436	-	107.385840	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.196113	-	73.993213	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	449.285522	-	366.321773	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	75.543954	-	88.958588	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	96.610188	-	100.882902	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.434712	-	91.605265	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	128.239420	-	111.457870	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	101.290812	-	103.137594	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	91.513923	-	107.682089	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	83.012104	-	102.864523	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	413.489475	-	427.024264	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	90.094757	-	105.665818	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	81.075743	-	99.198815	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	74.977628	-	86.394595	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	100.436526	-	106.986296	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	82.751542	-	91.010825	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	97.116402	-	107.904139	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	89.153020	-	104.350433	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	101.423868	-	100.799824	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	90.371735	-	91.565649	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.391507	-	84.134581	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.020172	-	77.758376	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	71.103778	-	97.561834	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	114.051198	-	118.795640	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	131.880105	-	125.608997	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	79.013377	-	86.104528	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	71.912460	-	83.579757	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.440491	-	81.534126	-	OK	-	OK	-	OK	-
