Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.662	15.499	-	-
r2	0.999836	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.025207	-	65.090764	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.206431	-	55.051849	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	54.170883	-	57.262022	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.381423	-	58.609224	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.265025	-	57.604428	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	63.831832	-	57.829803	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.683146	-	56.181139	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.062209	-	59.282406	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.089192	-	54.155607	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	262.631275	-	200.304612	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.239608	-	54.096860	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.598458	-	61.756097	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.213491	-	95.356620	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.267282	-	55.737257	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.750931	-	59.769590	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	662.826685	-	407.791153	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.957471	-	58.660893	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.807155	-	59.497727	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.685453	-	54.426203	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.939729	-	66.623555	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.375329	-	52.512025	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.180651	-	57.293970	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.724938	-	59.127055	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	67.731659	-	60.242091	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.285551	-	58.291831	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.946914	-	54.756306	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.038059	-	55.141805	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.320045	-	57.698518	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	78.961308	-	66.567994	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.413811	-	52.211091	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.887693	-	56.688112	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.292798	-	60.155773	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.221553	-	66.235256	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	712.214801	-	535.981101	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.117142	-	65.976599	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.257251	-	53.853483	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.316422	-	52.923507	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	226.494801	-	163.341222	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	276.405625	-	171.171750	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.309563	-	76.917820	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.768987	-	54.133537	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.094810	-	49.309381	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.194933	-	52.033913	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.385837	-	70.376805	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1858.700042	-	1348.054565	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.067839	-	65.218059	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.087512	-	48.600051	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.438174	-	59.070976	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.938513	-	45.902980	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.130458	-	49.427603	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.244599	-	47.779677	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.302779	-	67.427350	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	124.963591	-	96.140847	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.952017	-	54.770990	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.538962	-	100.050252	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.148702	-	78.136018	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.785789	-	59.629298	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.681541	-	77.344052	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.350202	-	80.421254	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.394865	-	61.731370	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.372195	-	67.328608	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.022423	-	68.215115	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.182131	-	64.244924	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	59.519865	-	54.964175	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	60.150357	-	47.780559	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.629555	-	72.792565	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.295608	-	85.093311	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.701993	-	103.620249	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.573494	-	73.485954	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	732.645223	-	390.287023	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.238831	-	61.044629	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.675071	-	69.725935	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.472518	-	74.299394	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.496028	-	50.088140	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	58.212675	-	48.537700	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.182908	-	45.604185	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	56.607486	-	43.279925	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	55.896771	-	48.283849	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.315632	-	44.452021	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.176450	-	54.253897	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.264812	-	47.097356	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	55.061732	-	45.939657	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	57.968280	-	55.553288	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.563300	-	76.272771	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	59.992643	-	51.304586	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	200.958802	-	146.806170	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.722631	-	52.097599	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.769677	-	72.208181	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.021783	-	56.739847	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.366402	-	59.657355	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.863229	-	59.088526	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.070296	-	61.617492	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.044780	-	53.834742	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	136.751333	-	114.573056	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	360.542701	-	324.564352	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	535.596921	-	426.631998	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.743521	-	54.979829	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.152677	-	61.446377	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.360057	-	66.749901	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.540291	-	58.256488	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.813400	-	56.208600	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.590584	-	55.796665	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.057745	-	54.169023	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	89.128163	-	84.121720	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.854352	-	51.305842	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.382890	-	61.175395	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.160225	-	53.864551	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.059588	-	66.081548	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.585493	-	57.264822	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.691547	-	55.694836	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.569005	-	63.166323	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	186.497409	-	131.546080	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.778567	-	80.834489	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	65.296209	-	64.317749	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.325663	-	66.130384	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.911893	-	61.004699	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.287018	-	51.114344	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.737063	-	55.516611	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.521081	-	64.171195	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.204600	-	68.307871	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.162695	-	53.232423	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	102.394564	-	79.569428	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.937572	-	58.943891	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.328183	-	59.505190	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.136690	-	109.224773	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.418062	-	54.390717	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.054711	-	68.470299	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.179497	-	58.032656	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	63.741214	-	57.906553	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.777438	-	51.743672	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	59.569531	-	55.206296	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	57.874251	-	54.042181	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	83.881825	-	69.866580	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.323845	-	86.456840	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	57.545695	-	55.498818	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	55.801902	-	52.090874	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	660.613524	-	519.597110	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6046.125604	-	5623.908341	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.805688	-	58.053183	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	57.381574	-	55.165341	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.211171	-	81.899961	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	63.720474	-	57.630698	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.725565	-	48.384278	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.217929	-	53.221211	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.157617	-	75.080600	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.510837	-	62.672557	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	55.778065	-	54.670771	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.682996	-	70.971451	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.889059	-	54.654973	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.064679	-	67.878309	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.021783	-	53.101799	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.948619	-	91.766989	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.712449	-	65.691463	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.073732	-	88.538141	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.356195	-	100.516943	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	749.496550	-	658.539811	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.597155	-	64.265065	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1994.718074	-	1554.463780	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.086735	-	62.220859	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.902551	-	57.830917	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.713239	-	61.960284	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.726568	-	68.231861	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.650595	-	56.264679	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	57.352120	-	49.651126	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	55.358051	-	56.705452	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.671121	-	53.935623	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.988229	-	53.842271	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.102847	-	51.915096	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.297989	-	53.788540	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.677265	-	54.205700	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.815556	-	58.890160	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	291.556318	-	227.629667	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.694507	-	75.395193	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	59.068980	-	46.184578	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	52.229577	-	51.566042	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	58.595361	-	50.543972	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	51.227320	-	48.931180	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	53.987389	-	48.017663	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	53.687133	-	52.336985	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	54.423679	-	52.312115	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.385197	-	51.325322	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	54.896771	-	49.587440	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	59.440744	-	51.196694	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.925547	-	63.357369	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.867166	-	56.950968	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.394388	-	56.057979	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.944343	-	57.569085	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.716224	-	56.072585	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.153140	-	55.340237	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.238141	-	54.463332	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.408984	-	65.459441	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.184538	-	58.580010	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.773451	-	57.468414	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.292899	-	55.007643	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.070459	-	64.931136	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.559676	-	66.970404	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.281401	-	62.996365	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.618358	-	55.007047	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.477759	-	56.818140	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.042159	-	68.112239	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.448832	-	56.610105	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	66.413761	-	57.995175	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	78.123223	-	62.101094	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.673641	-	60.509677	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	164.177555	-	129.278185	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	68.542234	-	64.890116	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.656012	-	67.050692	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	57.820121	-	54.458746	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	76.987402	-	64.870923	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.295055	-	63.717568	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.652589	-	58.410505	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	66.070296	-	61.131928	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.417071	-	62.121973	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	103.952343	-	75.274524	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.845951	-	57.599556	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.432356	-	73.753010	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.582659	-	62.131784	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	167.027352	-	145.977517	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	319.197481	-	242.430243	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.078484	-	56.249763	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4205.978466	-	3057.567139	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	169.447103	-	121.361769	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	62.629542	-	60.165584	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.910062	-	57.631889	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	378.021109	-	293.825335	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	61.583813	-	53.715925	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	55.624288	-	51.201280	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.642671	-	55.870680	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	84.441597	-	65.951872	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	60.857975	-	57.586283	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	57.460694	-	61.555735	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	66.550109	-	62.669966	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	78.621518	-	75.344052	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1209.401121	-	1017.887046	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	343.583640	-	259.002953	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	81.321839	-	68.207938	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.758956	-	51.666780	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1636.440673	-	1408.440298	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	747.282386	-	613.857379	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.994976	-	94.068232	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.816046	-	78.912782	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.549482	-	63.506733	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.120063	-	50.438671	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.216299	-	53.760131	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.066422	-	76.723488	-	OK	-	OK	-	OK	-
