Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.335	18.057	-	-
r2	0.999878	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.390856	-	50.640826	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.237605	-	60.707859	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.487868	-	45.880783	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.103347	-	49.738415	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.609751	-	55.625708	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	63.161379	-	57.266849	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	73.102009	-	63.174234	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	95.339326	-	66.941168	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.227426	-	50.295346	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.546128	-	52.741094	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.155932	-	50.060672	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.144012	-	59.335245	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.677363	-	50.443373	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.836288	-	50.013975	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.879149	-	51.617068	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	135.585569	-	128.290150	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	58.515414	-	57.135640	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	68.242968	-	65.830511	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.532127	-	68.431997	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	115.757500	-	111.182992	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.623068	-	54.856865	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.474095	-	56.882089	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.140533	-	61.539589	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	120.491754	-	119.263770	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.399986	-	90.364698	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.975195	-	83.827775	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4407.100345	-	4399.914774	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.153425	-	75.852990	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.761687	-	64.088801	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	63.564952	-	50.719771	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	149.088925	-	141.083672	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.466854	-	55.685615	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	569.361521	-	496.617637	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	96.660140	-	84.311806	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.580435	-	61.990837	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.649589	-	69.837243	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.287083	-	64.566261	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.085441	-	68.171647	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.072777	-	61.544026	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	56.024242	-	59.530798	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	72.758952	-	67.305526	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	58.693788	-	57.851750	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	58.778028	-	55.431226	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	60.735083	-	50.735284	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	101.037960	-	98.183829	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.844530	-	63.329595	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.706391	-	57.743086	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.297179	-	70.053432	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.104433	-	58.676683	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1328.192916	-	1598.066799	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	177.365138	-	169.452109	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.801902	-	119.131650	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	419.936895	-	413.256716	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.500447	-	71.987715	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.714549	-	56.231236	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.045375	-	70.491762	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.200191	-	63.100798	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.252920	-	79.693896	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	672.155366	-	705.137247	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1938.745419	-	1950.008127	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.829527	-	69.969749	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.890072	-	100.442948	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.526764	-	57.294208	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.450489	-	74.599053	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.725527	-	54.375898	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	943.071554	-	871.921064	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.578731	-	122.550415	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1095.528610	-	1085.218918	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	129.908638	-	104.522663	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.342548	-	57.603397	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.789809	-	77.684569	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	623.520728	-	577.478243	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.969149	-	58.113406	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.283778	-	85.075910	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	264.135762	-	247.461899	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	63.769930	-	62.986098	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	59.119688	-	54.836229	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.685437	-	67.732246	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	210.800252	-	197.279278	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	76.598461	-	65.041041	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	74.931878	-	74.567567	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.570711	-	63.097441	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.451995	-	66.007572	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.222578	-	65.119450	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.956461	-	63.122723	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	60.219411	-	57.600032	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	57.529020	-	56.333638	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.104517	-	52.106289	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.013036	-	55.246749	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	55.970091	-	53.826911	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	59.314630	-	53.471720	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	56.816612	-	57.141601	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	60.504041	-	48.400493	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	60.886162	-	47.223819	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	59.170791	-	45.964993	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.642600	-	46.147854	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.522319	-	47.887120	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.527994	-	53.720307	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.397868	-	46.837602	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.765653	-	50.967136	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.551263	-	53.796422	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.924662	-	56.360771	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.762941	-	49.382001	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.671688	-	49.481196	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.899995	-	47.417614	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.742240	-	56.378728	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.559505	-	49.953532	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.561071	-	43.574724	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.555708	-	46.818037	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.717261	-	49.424646	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.317653	-	54.800164	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.111589	-	52.128684	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.378768	-	64.040740	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.242908	-	48.067160	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.651070	-	51.788703	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.779882	-	67.627399	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.664759	-	59.059685	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.004769	-	61.764945	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.893090	-	53.830963	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.331426	-	58.198152	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.842905	-	47.630588	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	450.864687	-	452.693181	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.930421	-	55.319498	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.774063	-	60.406538	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	139.843738	-	113.138146	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.159670	-	56.811248	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.602594	-	68.549920	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	772.091424	-	755.175733	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.537634	-	75.211999	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.289795	-	63.477622	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.419800	-	60.483424	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.184852	-	74.304313	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.129412	-	61.665598	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.244222	-	60.932679	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.692282	-	64.146423	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.345031	-	63.195707	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.377083	-	63.764794	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.085213	-	56.983034	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.619019	-	57.850678	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	71.140677	-	64.721998	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.496458	-	83.876841	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.543248	-	58.773040	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.851231	-	56.510162	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.095249	-	64.309729	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.321702	-	62.577336	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1224.315244	-	1260.661993	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.789095	-	100.193532	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.819720	-	51.505189	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.648563	-	68.466923	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	269.679748	-	251.334131	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	243.194466	-	243.288514	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	131.754824	-	132.744152	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.510969	-	59.530798	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.014745	-	52.332717	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.296891	-	57.924725	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.778261	-	104.415908	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3694.353202	-	3443.882869	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.153202	-	102.753444	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.020192	-	54.581840	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.042664	-	54.848770	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.149946	-	57.285727	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.316195	-	54.179809	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.495882	-	54.839444	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.046773	-	69.888519	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	166.988403	-	143.631973	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.284660	-	70.306598	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.168853	-	111.424388	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.073893	-	92.934698	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.658059	-	66.201902	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.751453	-	82.696039	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.057324	-	92.860115	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.019310	-	70.551284	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.480345	-	84.639790	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	89.935045	-	71.187997	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	109.709048	-	97.926988	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.042436	-	50.172392	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.862269	-	46.503046	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	168.721404	-	155.573221	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.672635	-	99.172745	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.959663	-	150.767091	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.587225	-	90.666311	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	741.942355	-	662.319462	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.693133	-	68.044641	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.089838	-	76.247904	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.595575	-	84.540979	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	56.313232	-	54.474399	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.989623	-	48.454064	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.061656	-	53.951088	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	57.176322	-	53.257138	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	56.253802	-	48.977525	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.571965	-	52.407074	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	55.236922	-	54.053640	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	54.594064	-	44.643807	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	55.378193	-	46.575796	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.733769	-	57.762266	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.162207	-	70.481130	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.655035	-	48.455671	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	163.987090	-	106.279049	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.116952	-	55.356869	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.922610	-	68.691744	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.090660	-	52.660240	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.145896	-	51.054327	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.163089	-	45.622635	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.179741	-	55.935274	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.656433	-	53.852277	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	228.131389	-	184.026094	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	350.525704	-	324.469143	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	643.871121	-	545.027381	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.740926	-	49.195238	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.348366	-	63.880180	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.122999	-	73.935216	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.277359	-	47.534607	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.869425	-	52.033540	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.349249	-	47.126691	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.723019	-	50.629215	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.510063	-	85.238529	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.765425	-	58.440929	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.960906	-	67.316996	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.696499	-	60.125251	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.947361	-	65.396384	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.652240	-	51.966600	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.043522	-	53.102623	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.781993	-	57.844718	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	215.930317	-	205.115152	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.121798	-	118.252310	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.070270	-	69.887598	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.845844	-	63.138630	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.451707	-	63.387208	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.237461	-	48.904926	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.558275	-	57.917551	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.063425	-	77.596307	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.272368	-	76.706193	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.505750	-	62.323484	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	136.164468	-	115.640050	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	77.547669	-	70.785129	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.768988	-	68.387987	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.691801	-	138.939103	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.904128	-	55.508404	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.210455	-	68.472583	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	65.328775	-	61.586127	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.386723	-	60.147947	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.239861	-	56.127160	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.761460	-	58.956446	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	60.743721	-	56.547684	-	OK	-	OK	-	OK	-
