Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.079	12.069	-	-
r2	0.999842	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	577.146632	-	484.659214	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	111.073508	-	88.284069	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	121.085710	-	85.117666	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	62.564175	-	53.726914	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	52.214187	-	31.831718	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	50.516215	-	41.544399	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	57.158825	-	36.463268	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	55.924279	-	37.584379	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	51.193264	-	30.836796	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	52.444332	-	43.147990	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	55.437270	-	38.327059	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	51.279562	-	30.740607	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	52.030788	-	34.563930	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	58.643779	-	33.594301	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	76.115718	-	59.335662	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	51.236743	-	34.857186	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	59.162145	-	33.932868	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	80.208604	-	42.165598	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	51.366888	-	31.712844	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	57.102198	-	32.523794	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	61.209972	-	39.756641	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	57.314187	-	33.000865	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	63.806862	-	44.018960	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	65.272581	-	34.374822	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	54.417982	-	34.220675	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	545.157537	-	514.747120	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	60.704754	-	40.018980	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	51.780379	-	44.181085	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	51.381670	-	34.511148	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	53.758535	-	28.523424	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	117.237857	-	99.426448	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	55.090129	-	32.915261	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	50.596426	-	38.223673	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	49.238850	-	34.680295	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	49.757823	-	43.936041	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	51.328416	-	43.059818	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	57.351579	-	45.711153	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	68.419906	-	63.972563	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	49.243857	-	39.528872	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	395.525161	-	386.259059	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	53.946229	-	42.584711	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	47.644621	-	47.037348	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	51.851183	-	40.339706	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	89.341648	-	79.420083	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.417140	-	52.022133	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	57.655294	-	47.281962	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	51.909496	-	41.403073	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.921751	-	65.871686	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	51.525570	-	41.157912	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	51.289997	-	42.536713	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3498.461385	-	4045.370644	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	68.243569	-	51.827850	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	51.537085	-	47.087503	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	52.023014	-	42.423190	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.122173	-	59.727011	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.495426	-	41.824520	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	54.899009	-	38.864657	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	50.938456	-	39.630139	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	61.959511	-	52.461695	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	91.778829	-	77.437475	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	50.475030	-	44.463717	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	54.268047	-	39.635139	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	58.554820	-	55.772460	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	96.884811	-	95.050001	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	62.302304	-	52.100266	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	53.275162	-	45.625335	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	59.020959	-	48.799599	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	52.789180	-	41.718565	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.043042	-	44.253984	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.648127	-	51.421168	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	54.066493	-	49.804833	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.015665	-	61.224590	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	340.676643	-	329.436854	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.848790	-	88.236482	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.851368	-	48.638195	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	56.424069	-	46.380544	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	57.212079	-	56.931392	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.290554	-	75.866939	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	50.233422	-	37.612240	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.830867	-	43.640608	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	70.369920	-	59.540257	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.030840	-	37.382625	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.130132	-	63.389049	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	189.388881	-	186.368309	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.169579	-	65.707226	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.344415	-	68.722831	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3311.524473	-	4015.491814	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.300277	-	75.642071	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	101.914114	-	85.922836	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1614.231705	-	1713.005954	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.751739	-	64.416695	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.878647	-	97.221755	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.119833	-	117.373549	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7530.744271	-	9259.616490	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	55.491552	-	44.365174	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	48.604568	-	36.405251	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.108232	-	44.276845	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.748604	-	74.285935	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	520.863331	-	522.188223	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.416565	-	89.963831	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.172633	-	52.110617	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.862883	-	47.039526	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.281855	-	43.728877	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	54.337823	-	40.725880	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	55.758430	-	44.307099	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	54.032474	-	41.779092	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	54.221908	-	41.193244	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	58.237349	-	42.094779	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	52.253212	-	35.799287	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	57.235610	-	37.875086	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	54.019273	-	40.700900	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	57.108285	-	51.011821	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	55.932000	-	44.105013	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	54.552527	-	44.665568	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	51.923673	-	35.776484	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	46.951050	-	35.445661	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.866018	-	36.175305	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	52.302066	-	46.693878	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	50.664463	-	38.549086	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	49.431604	-	41.910456	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.324437	-	36.026333	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.843462	-	37.385193	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.570076	-	36.897537	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.370156	-	35.425329	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.909444	-	43.428424	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	59.126388	-	47.650959	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.132289	-	35.877479	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.020405	-	37.685471	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.940142	-	41.200870	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.002989	-	53.231748	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.753423	-	36.629964	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.115399	-	39.788857	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	51.937428	-	46.784501	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.003884	-	41.057250	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.131581	-	67.907037	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	53.124147	-	44.372644	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	46.717111	-	37.822011	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	53.488838	-	36.367235	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	272.450787	-	231.792585	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	70.769709	-	47.436012	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	59.453687	-	41.451012	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	49.348679	-	31.796172	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	50.618323	-	35.397508	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	48.936822	-	34.705490	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.117506	-	41.556947	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.686967	-	38.039096	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	51.267441	-	40.824462	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.350366	-	42.673156	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	48.183910	-	35.157464	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	54.800222	-	45.910612	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.264123	-	54.618117	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	46.888995	-	40.559516	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	279.156952	-	233.035217	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.416295	-	42.461031	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6692.858481	-	7706.451819	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	81.420646	-	67.765555	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35986.000000	-	39510.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	248.765488	-	298.726136	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1663.318535	-	2047.072928	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	46.577559	-	41.983804	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	505.536822	-	477.355887	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	51.697507	-	34.316806	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	138.383709	-	125.599451	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	585.680625	-	559.315992	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.944205	-	90.340142	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.812343	-	40.521343	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	228.321348	-	208.427203	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.711683	-	36.907459	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.630024	-	42.849774	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	66.955769	-	50.494243	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	53.653001	-	38.041431	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	53.275162	-	35.778994	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	52.660722	-	38.872615	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	59.013845	-	40.791582	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	55.925913	-	43.564652	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.873739	-	31.995787	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.788184	-	78.652305	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.074081	-	41.642883	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.580356	-	64.492650	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.296771	-	54.489282	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.314187	-	42.218653	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.559035	-	43.329725	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.943936	-	32.164954	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.058772	-	36.518736	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.332427	-	75.493353	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.639326	-	51.623351	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.689260	-	36.311786	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.496506	-	47.291982	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.810842	-	52.878239	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.231922	-	44.832147	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.111741	-	72.801179	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.983568	-	35.604554	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.563989	-	35.473307	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.624782	-	42.905710	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	49.811130	-	36.195539	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	49.216848	-	32.627181	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.222988	-	33.665081	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	280.280168	-	274.701227	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	961.143487	-	863.517677	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.809443	-	30.538579	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	63.437456	-	43.986138	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	49.757823	-	32.389822	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	285.556874	-	208.596312	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	50.950629	-	40.544067	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	47.788521	-	39.872400	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	47.917586	-	35.627396	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	52.279615	-	29.424939	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	47.504042	-	37.753643	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	51.292659	-	34.208029	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	51.041275	-	33.344120	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	53.729839	-	37.672980	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	46.812157	-	37.857401	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	54.751368	-	35.708214	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	52.164253	-	39.559262	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.201038	-	32.859481	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.674898	-	38.349627	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	52.132948	-	36.233536	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.275768	-	38.907673	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.031815	-	37.253672	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.643173	-	42.557123	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.628758	-	30.462995	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.593712	-	37.084408	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.533291	-	36.026723	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.732132	-	34.634710	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.168601	-	42.678176	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.176374	-	44.463717	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	668.311940	-	554.544268	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	52.013291	-	44.271767	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.784173	-	36.937946	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	47.587019	-	38.147815	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	53.084042	-	37.660178	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	48.000511	-	32.775880	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.541486	-	37.443034	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	53.042250	-	33.129661	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.243622	-	45.382898	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.492885	-	141.438302	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	80.448683	-	61.919195	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1724.571454	-	1658.444735	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.564042	-	34.089311	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.627731	-	39.978395	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.222988	-	35.367469	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.010339	-	35.791484	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.282462	-	43.734229	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.596980	-	35.943024	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	54.862277	-	39.157912	-	OK	-	OK	-	OK	-
