Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.934	16.590	-	-
r2	0.999668	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	8	hsa-miR-5706	MIMAT0022500	56.161940	-	54.601579	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	78.932805	-	64.119014	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	62.892589	-	55.066644	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	66.736761	-	54.300975	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	127.693636	-	96.237670	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.047957	-	56.830184	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	73.120453	-	62.637913	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	84.404494	-	64.240762	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	65.180478	-	59.450872	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.486510	-	54.725456	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	66.203325	-	61.466580	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.251502	-	68.323893	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	74.123132	-	59.726442	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	66.452314	-	59.103792	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	69.504589	-	61.373143	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	67.068123	-	46.081040	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	66.525465	-	54.006098	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	67.573642	-	49.115079	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	61.386610	-	48.477539	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	65.127230	-	44.937038	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	66.246127	-	52.487686	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	68.567559	-	60.018537	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	58.170952	-	46.773561	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	59.168272	-	46.417974	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.283517	-	49.238791	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.306667	-	60.815789	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	61.809911	-	52.325683	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	59.258490	-	56.569183	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	61.947044	-	56.622854	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.048666	-	57.176937	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.107733	-	52.941785	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.618166	-	54.794019	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	58.240963	-	59.282160	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	67.425814	-	62.567874	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	88.430324	-	79.917251	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.355250	-	60.492270	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.077845	-	61.614020	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.633878	-	63.422729	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.699831	-	69.030977	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.598156	-	66.757208	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.085595	-	53.314393	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.512090	-	58.804333	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	115.669014	-	121.069623	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	53.126677	-	54.214081	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	59.706818	-	57.526473	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.144966	-	63.632186	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	99.196484	-	97.031642	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.427941	-	59.163847	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.326071	-	63.165976	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	57.641878	-	58.838370	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.286702	-	95.382815	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.751700	-	87.606016	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.546433	-	77.415371	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4063.136718	-	4039.074838	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	70.885087	-	75.606500	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	52.293449	-	55.527287	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	58.006821	-	60.013789	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	106.130165	-	98.926917	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	57.501855	-	56.333539	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	418.377679	-	411.096931	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	79.346385	-	77.288059	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.788023	-	63.993501	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	61.458343	-	70.614352	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.386610	-	58.118682	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	66.737259	-	66.383128	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	59.323640	-	55.791894	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	64.739440	-	78.542846	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	61.406816	-	64.648225	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	60.206215	-	64.891227	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	66.169285	-	65.749517	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	63.329763	-	72.464952	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	77.687718	-	79.159767	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.301752	-	61.707623	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.272324	-	61.055683	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.266754	-	59.200994	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.891116	-	56.862915	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	266.385926	-	291.426441	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	154.231831	-	146.513749	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.608289	-	87.341083	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	278.924814	-	266.447540	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	64.172424	-	60.574584	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.490662	-	57.493580	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.627335	-	70.448913	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.204283	-	59.032937	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	65.696637	-	71.273979	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	382.730480	-	367.072534	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1897.135185	-	1761.937408	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	60.539797	-	64.132267	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.975662	-	88.915456	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.567715	-	62.557893	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.721968	-	64.831826	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.497703	-	54.964207	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	730.997428	-	712.654592	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	110.192426	-	100.100377	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	698.446241	-	676.456915	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.620900	-	84.453829	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.148105	-	57.084810	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.958541	-	78.299350	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	500.574337	-	461.112840	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.515993	-	64.903500	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.427839	-	79.243875	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	182.489481	-	153.524395	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	65.675512	-	66.724480	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	61.204493	-	60.770624	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.024347	-	64.180540	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	173.456595	-	153.125773	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	62.183867	-	58.074829	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	65.320041	-	59.423707	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.408748	-	58.211140	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.617863	-	59.349415	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.152008	-	61.955205	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.323640	-	60.841806	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	63.369886	-	58.944079	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	65.011027	-	60.518290	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	63.093400	-	56.963060	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	62.257033	-	64.746731	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.581642	-	61.218014	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	68.581182	-	54.067789	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	69.414372	-	59.427308	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	64.455453	-	57.570165	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	66.867810	-	57.900061	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	68.162492	-	67.030977	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.246587	-	48.608450	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.398762	-	50.170224	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.294251	-	52.475414	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.200131	-	53.724146	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.580629	-	53.223409	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.100691	-	48.424848	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.075414	-	50.456102	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.170703	-	54.619580	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.717054	-	47.534976	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.048206	-	48.915602	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.602518	-	62.524348	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.739137	-	54.600600	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.889395	-	54.399812	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.716041	-	60.778478	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	69.036054	-	60.959955	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	59.902061	-	60.039646	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.917102	-	56.955371	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.265126	-	73.313748	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.071512	-	59.787477	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.080026	-	53.747874	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.807481	-	64.723497	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	62.007584	-	60.518455	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	56.790664	-	67.088577	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.258490	-	52.947186	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.106564	-	69.715973	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	56.231951	-	59.501271	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	278.458250	-	306.693175	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.009251	-	58.392288	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.438176	-	55.245665	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.486804	-	97.992208	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	58.502315	-	54.208684	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.108496	-	58.750495	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	707.362380	-	598.674670	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.495826	-	61.750496	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.920296	-	69.770791	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.436206	-	64.242724	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.231795	-	67.068121	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.484632	-	62.349415	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.391471	-	57.831167	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.050176	-	62.722021	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.070094	-	67.300165	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.461077	-	66.178251	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.170703	-	56.207374	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.542687	-	58.697309	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.002973	-	62.382144	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	76.338580	-	76.746412	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	57.876021	-	58.623019	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.739137	-	53.503725	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.354541	-	54.106409	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	60.512799	-	59.452997	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	631.735433	-	619.313361	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	84.839238	-	79.684558	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.241213	-	53.558869	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.468828	-	59.225540	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	245.168913	-	195.068352	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	150.277524	-	122.847726	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.339133	-	83.239787	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.199882	-	53.959622	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.173133	-	60.544310	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.484578	-	57.469852	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.080975	-	79.591937	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1866.421525	-	1762.632887	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.383711	-	86.206080	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.189911	-	58.862915	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.159050	-	57.740348	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.605657	-	50.743455	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.680529	-	52.931478	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.506926	-	55.046353	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	68.281390	-	67.328146	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	107.607213	-	100.751169	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.261683	-	57.619911	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.443191	-	108.381349	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.045424	-	77.931981	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.307376	-	60.753768	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.302203	-	82.990727	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.954942	-	78.768997	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.779104	-	65.860626	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.723035	-	78.093166	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.164057	-	76.103147	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.781588	-	67.758187	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	67.842533	-	64.939666	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	63.778091	-	64.160414	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.909499	-	67.900228	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.279816	-	78.884852	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.111266	-	115.679502	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.187418	-	79.785850	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	719.469024	-	723.364959	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.322472	-	59.366434	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.514824	-	67.661974	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.203877	-	66.179890	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.756966	-	69.699120	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.641722	-	64.898099	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	72.238128	-	65.192327	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.049927	-	59.646747	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.491214	-	61.611893	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	66.126521	-	60.933935	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	60.929518	-	57.537435	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.325611	-	58.046518	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	62.190659	-	61.767352	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.091468	-	54.463141	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.058036	-	63.839352	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.899170	-	58.821184	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	169.918298	-	143.501151	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.530785	-	57.062390	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	73.841365	-	59.075974	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.425012	-	49.868309	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.727234	-	51.663270	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.620293	-	53.796311	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.082246	-	55.038497	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.898462	-	51.744435	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	135.636540	-	130.642039	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	233.599739	-	236.053148	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	443.245742	-	425.506532	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.619990	-	56.873057	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.084177	-	61.700914	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.022929	-	73.667538	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.466094	-	60.374124	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.485341	-	58.422562	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.715083	-	55.208519	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.402415	-	55.592745	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.103978	-	78.556266	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	57.889146	-	61.046518	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.390762	-	63.922809	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.866798	-	60.056665	-	OK	-	OK	-	OK	-
