Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.834	21.697	-	-
r2	0.999833	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	2	hsa-miR-630	MIMAT0003299	95.928834	-	80.754977	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	92.251668	-	96.669384	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.227140	-	93.797868	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	91.810253	-	88.753157	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	87.811837	-	80.549380	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	90.273931	-	82.390525	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	86.942952	-	84.889234	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	90.330689	-	79.878324	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	86.835778	-	80.085855	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	84.455693	-	81.582432	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	84.692396	-	86.940352	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	205.047091	-	172.038799	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	91.107516	-	82.580076	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	89.614960	-	93.716239	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.936581	-	106.948158	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	89.002559	-	74.132074	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.644791	-	79.626183	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	285.902658	-	215.374834	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.847458	-	82.725678	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.201608	-	78.791571	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	88.172281	-	83.101789	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.676151	-	97.177196	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	88.167754	-	83.607892	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.623692	-	77.913309	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	84.742905	-	82.917474	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.896831	-	76.904968	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.552771	-	77.338956	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	77.904749	-	79.940166	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.438716	-	82.188117	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.568612	-	77.691665	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.764825	-	116.007505	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	92.299052	-	84.827193	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	80.192914	-	78.367957	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	89.053699	-	79.185125	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	91.263569	-	81.234337	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	321.527516	-	313.253009	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	99.193873	-	83.861417	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	82.044557	-	79.004987	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.973681	-	75.307624	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	171.321942	-	140.717049	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	110.831396	-	94.384514	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.239773	-	96.353805	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.655556	-	80.438763	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.775989	-	69.390736	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.636729	-	77.892139	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.208534	-	80.772745	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1299.497963	-	1155.176510	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.938708	-	89.726202	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.485651	-	73.061579	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.479091	-	87.534717	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.781330	-	73.380799	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.442838	-	75.541575	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	90.842704	-	83.873723	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	96.199757	-	87.734430	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	106.455654	-	92.204051	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.967442	-	77.733807	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.401799	-	92.228439	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.469955	-	82.438650	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.778344	-	84.057390	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.500639	-	87.411159	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	116.890599	-	73.537398	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.890454	-	78.942834	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.410531	-	91.170350	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	95.232115	-	91.130876	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	110.142146	-	92.914568	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	103.807676	-	86.358419	-	OK	-	NG	-	OK	-
1	26	2	9	No Probe	No Probe	81.502307	-	65.566511	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.477695	-	80.159778	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.002520	-	88.366224	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.071962	-	106.922585	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.047284	-	86.542846	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	373.617963	-	251.723966	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.124493	-	82.967109	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.981338	-	85.722137	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.815960	-	87.237429	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	109.426189	-	85.278836	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	92.841347	-	82.048201	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	94.779524	-	71.408080	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	91.109688	-	71.811470	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	87.227948	-	77.441543	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	94.427363	-	80.605436	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	93.164768	-	70.748893	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	96.426593	-	71.484347	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	117.852578	-	76.876616	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	115.959120	-	84.647578	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.862851	-	82.841842	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	88.194865	-	83.505729	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	218.503988	-	167.900902	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	90.233473	-	78.001346	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.692807	-	93.656230	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.327969	-	75.082862	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.150146	-	84.487862	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.620118	-	81.272851	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.602648	-	77.388379	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.057594	-	84.805149	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	125.734096	-	116.284583	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	143.932337	-	125.251305	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	294.547462	-	237.318342	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.748064	-	83.542535	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.911005	-	91.979191	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.625459	-	94.665756	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.795631	-	75.471941	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.815366	-	88.943781	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	89.168342	-	87.253687	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.067279	-	88.481328	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	93.790838	-	94.564129	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	81.365806	-	84.539741	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.594365	-	82.088959	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	82.043787	-	79.832329	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	91.579477	-	91.025721	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	92.064565	-	72.982420	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	88.707650	-	77.711127	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.248947	-	84.116776	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	138.963880	-	107.354328	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.740474	-	106.641780	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.515931	-	95.321514	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.442068	-	80.458238	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.898006	-	73.522536	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	89.320051	-	76.849561	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.979565	-	75.248463	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.156440	-	88.710579	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.852434	-	81.589602	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	95.748612	-	81.872015	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	106.830443	-	87.079858	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	98.905480	-	88.242453	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.918152	-	87.002618	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.222492	-	97.548295	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	89.673752	-	80.671230	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	104.159975	-	84.524556	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	81.260217	-	75.954703	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	88.774000	-	88.503909	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	90.832066	-	79.879608	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	84.738334	-	69.094532	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	88.930053	-	72.853625	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	135.554057	-	115.339355	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.742867	-	87.212618	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	82.773772	-	72.240758	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	90.626274	-	65.574104	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	411.412000	-	285.962842	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2678.120103	-	1818.631018	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	97.822703	-	69.866679	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	87.243202	-	84.021669	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.937755	-	88.652814	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	100.215643	-	72.015698	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	86.809438	-	71.818639	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.714759	-	81.619338	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.578258	-	88.808353	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	86.543856	-	73.457602	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	81.705068	-	73.567570	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	92.070632	-	76.209638	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	88.900771	-	85.555900	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	98.313536	-	74.643738	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.026910	-	80.850832	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.053578	-	87.972034	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.584459	-	89.110567	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.269283	-	95.473835	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.216153	-	90.012455	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	509.046621	-	337.360045	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.207947	-	74.119556	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	843.161923	-	536.999319	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.904306	-	74.480818	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	93.204007	-	77.850732	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	110.870591	-	70.628227	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	102.423203	-	77.082439	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	86.488959	-	86.163942	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	90.413512	-	82.217106	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.545624	-	66.966274	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	99.816730	-	80.299906	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	85.199253	-	75.841319	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	100.933588	-	79.238401	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	90.510773	-	72.762696	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	89.266556	-	71.572919	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.425779	-	77.940590	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	159.936687	-	109.005584	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.296842	-	89.751549	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	108.726035	-	87.697637	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	107.467151	-	82.862715	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	103.522636	-	76.121912	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	102.931599	-	71.831158	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	94.977803	-	71.038053	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	89.665469	-	67.147385	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	92.349561	-	72.246755	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	93.971016	-	72.893198	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	97.806047	-	74.615498	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	113.247735	-	75.380899	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	92.212290	-	92.535453	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	95.763096	-	78.906253	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	96.760065	-	90.999089	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	87.571011	-	82.198815	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	94.152052	-	88.096652	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	91.949878	-	86.184278	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.408353	-	100.484844	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	95.553320	-	102.308234	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	103.038546	-	100.777108	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	108.802114	-	109.866953	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	83.055871	-	79.610884	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.325392	-	78.117312	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.450313	-	79.069385	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.330551	-	75.386036	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.463250	-	71.754355	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	93.148927	-	81.753270	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	95.751012	-	99.703721	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	100.338796	-	94.458974	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	101.889191	-	89.622754	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	107.482809	-	88.654635	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	84.352182	-	79.763755	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	138.570851	-	112.411881	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	93.248499	-	71.907425	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	102.379481	-	89.158805	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	87.511587	-	77.335328	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	110.314854	-	80.981871	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.177622	-	96.544866	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	87.896200	-	85.104470	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	90.209121	-	90.043701	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	96.483214	-	95.797232	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	119.085753	-	111.031792	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	84.592010	-	83.169291	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.855154	-	83.719356	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.523627	-	75.751349	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	157.856668	-	107.193229	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	166.602722	-	113.816444	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	93.972462	-	90.140402	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3148.420661	-	2555.710453	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	174.429792	-	135.713633	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	96.174049	-	90.553319	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	87.537883	-	88.914581	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	246.336582	-	139.479345	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	89.864518	-	73.300342	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	89.997217	-	66.292226	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	98.908650	-	82.313073	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	128.801261	-	95.607767	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	91.859991	-	86.572370	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	90.547796	-	82.132597	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	100.711185	-	84.116763	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	130.367680	-	102.762234	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1047.987357	-	643.162500	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	205.449761	-	136.779837	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	108.599851	-	79.284508	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	96.971830	-	75.489470	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	485.358445	-	296.960122	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	542.453779	-	301.988899	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.778671	-	99.374776	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.363779	-	99.417018	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	98.293894	-	98.883336	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	97.241169	-	84.421757	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	91.106702	-	75.110679	-	OK	-	OK	-	OK	-
