Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	0.556	2.399	-	-
r2	0.999561	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	10	BLANK	BLANK	41.840956	-	39.685967	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	42.780803	-	34.196071	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	40.526277	-	33.549946	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	41.953378	-	38.780738	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.833074	-	34.206425	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	42.088699	-	36.537931	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	45.492761	-	33.595385	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	42.053984	-	36.636062	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	39.236387	-	43.269323	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	34.296440	-	36.491921	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	107.665980	-	100.516339	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.998920	-	34.209747	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	41.720101	-	41.382735	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.059073	-	39.924307	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.774966	-	36.715164	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.396045	-	38.927279	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	34.301078	-	38.682995	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.942407	-	40.305884	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	62.942904	-	56.060623	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	94.743389	-	101.709019	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	195.662328	-	160.898765	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.637006	-	37.179479	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	33.494606	-	45.462963	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	40.958017	-	41.270984	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.623089	-	34.190922	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	31.338937	-	35.842990	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.987049	-	35.913953	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.959567	-	39.109088	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	41.623739	-	35.358705	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	35.403278	-	35.011862	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.278335	-	31.537359	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	35.304871	-	37.821599	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	33.824147	-	38.106689	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.514206	-	37.124425	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	37.004604	-	42.279271	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.826741	-	39.426513	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	78.818655	-	74.816433	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	48.521188	-	41.289459	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	35.331155	-	42.019300	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.284568	-	43.690783	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	37.015080	-	33.700326	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.392956	-	40.720885	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.058523	-	33.571355	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	38.039869	-	39.201276	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	35.579547	-	37.269084	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	35.339982	-	36.204764	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	45.292549	-	46.639218	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	41.344720	-	43.950921	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.574458	-	38.085631	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	59.982654	-	59.111765	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	34.343675	-	39.441111	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	38.805042	-	45.483855	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	34.564036	-	40.495464	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	35.990588	-	37.898783	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	35.069395	-	37.960130	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	36.490264	-	36.810489	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	36.459891	-	35.751892	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	65.861053	-	61.505357	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	56.075377	-	51.162759	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	35.886344	-	41.525400	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	34.407917	-	33.805285	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	259.960788	-	200.332518	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2058.072739	-	1642.416452	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	40.714517	-	41.084708	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	35.866194	-	40.987722	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	57.440535	-	48.095634	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	36.133241	-	40.479555	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	37.562937	-	41.452776	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.008243	-	45.083453	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	44.514405	-	40.975689	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	39.299133	-	38.021478	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	33.840207	-	36.216613	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	42.155085	-	40.959964	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	36.715363	-	41.386629	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.082466	-	35.742276	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.638205	-	35.123281	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	51.397839	-	42.414331	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	42.070990	-	44.407337	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	60.817961	-	51.596234	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	61.342524	-	56.869715	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	297.048261	-	247.652602	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	38.359835	-	37.491921	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	624.048032	-	514.997052	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	41.901658	-	33.759274	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.579547	-	32.258896	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	44.061712	-	36.023711	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.364024	-	43.467946	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.463530	-	34.436128	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	38.299683	-	35.393606	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	39.247259	-	35.792181	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	36.097977	-	35.929290	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	30.549921	-	33.679451	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	39.676559	-	40.103201	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.752672	-	35.606089	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	35.702996	-	38.868515	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	36.369113	-	33.151555	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	97.352048	-	76.477544	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	42.906692	-	41.690783	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	45.313248	-	36.707542	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	47.195088	-	31.728434	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	41.767733	-	32.981539	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	43.095482	-	28.720073	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	39.773471	-	31.715847	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	45.197682	-	36.658043	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	46.134385	-	42.430979	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	37.271102	-	30.514234	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	43.812924	-	38.223645	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	40.715912	-	30.986172	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	36.639150	-	35.189261	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	36.632467	-	42.091335	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	38.875571	-	38.179646	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	36.242674	-	32.356472	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.576503	-	35.237321	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.568774	-	36.636412	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.038374	-	41.456486	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	40.339136	-	41.946510	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.549570	-	37.132380	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	34.947595	-	38.300496	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	38.140969	-	39.650661	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	37.952883	-	42.949832	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	52.302422	-	49.712636	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.942407	-	33.937595	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	33.989643	-	39.114976	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	37.021214	-	36.753386	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	38.872427	-	42.651583	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	37.194889	-	44.704109	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	38.035780	-	39.165453	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	41.907242	-	46.319782	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	37.646482	-	43.574715	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	67.539295	-	62.833541	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	44.933229	-	37.706453	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	38.788981	-	38.247859	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	36.793774	-	30.244481	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	45.178378	-	38.563050	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	33.697158	-	36.453865	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.723145	-	40.957214	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	39.150896	-	40.671719	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	35.641194	-	32.867371	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	65.673912	-	56.853455	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	34.338388	-	36.298852	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	43.797413	-	44.817355	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	38.576007	-	33.967513	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	76.153637	-	57.591824	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	110.956112	-	88.838874	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	33.782099	-	37.791258	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1665.445925	-	1552.884204	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	100.237426	-	98.959780	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	39.797314	-	36.335008	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.062712	-	33.815989	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	141.125645	-	109.469018	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	36.853377	-	33.481733	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	39.233792	-	34.341135	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	37.454703	-	34.658393	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	63.011785	-	50.476289	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	36.201572	-	37.754697	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	33.178729	-	37.499137	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	37.266463	-	43.031149	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	61.268356	-	61.740043	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	486.111137	-	368.168945	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	113.052079	-	100.846867	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	46.237585	-	43.040931	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	37.488868	-	33.475273	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	430.652273	-	368.583928	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	260.906023	-	194.479354	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	46.273895	-	48.198010	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	53.671019	-	48.692500	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	37.234892	-	40.410659	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	35.436498	-	35.984732	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	38.947695	-	38.755952	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	46.847738	-	39.856150	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	39.838262	-	36.188689	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	79.895517	-	64.242082	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	40.769381	-	38.146222	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	42.780803	-	36.954409	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	35.621595	-	41.568827	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	34.151346	-	38.198877	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	33.178729	-	38.524255	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	43.154139	-	39.746742	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	926.417244	-	702.618262	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	33.222271	-	31.342224	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	129.582328	-	93.976022	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	52.927590	-	39.517445	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	305.663010	-	204.394698	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	45.229803	-	37.882007	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	41.470214	-	41.930084	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	37.921708	-	37.209803	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	39.440137	-	36.758185	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	45.571864	-	44.109661	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	37.120171	-	32.548636	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	37.452009	-	33.041964	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	165.471743	-	116.565727	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	44.807736	-	43.706287	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	761.987310	-	524.269808	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	48.944200	-	42.571410	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	91.757855	-	87.952287	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	36.446425	-	41.411176	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5631.727115	-	5766.046560	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	40.820157	-	36.801796	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	39.838812	-	33.822282	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	49.190449	-	37.386962	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	52.342325	-	38.374209	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	43.414250	-	32.884535	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	52.300377	-	37.097073	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	50.072288	-	38.561961	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	47.349008	-	34.556756	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	51.157778	-	34.294386	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	46.416943	-	36.603155	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	39.562091	-	37.699421	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	2740.433913	-	3005.508814	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	49.656608	-	52.265134	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	39.349359	-	36.648611	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	40.595157	-	38.239332	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	52.242819	-	49.561278	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	39.554209	-	39.822504	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	67.315537	-	54.142623	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	38.472808	-	38.589313	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	41.904252	-	42.966830	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	36.825345	-	39.333403	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	37.856917	-	37.449066	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	39.809285	-	40.193155	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.990192	-	36.310295	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	88.747929	-	92.996508	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	35.445875	-	35.860911	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	39.219776	-	39.647689	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	33.894126	-	35.423541	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	44.187755	-	45.444138	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	34.995777	-	39.893467	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	40.898964	-	42.248597	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	39.324571	-	36.115899	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	120.688219	-	109.450432	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	37.491462	-	42.212774	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	39.850233	-	42.274472	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	35.637105	-	40.046652	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	35.280379	-	35.237099	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	34.172595	-	36.948115	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	38.478942	-	42.426346	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	38.834173	-	38.246198	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	41.166956	-	38.822854	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	37.433354	-	33.515729	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	35.518845	-	39.985655	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	35.926347	-	36.090596	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	33.411061	-	40.782049	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	40.766787	-	48.224051	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	43.215787	-	42.586397	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	36.747484	-	36.313433	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	38.808186	-	38.736038	-	OK	-	OK	-	OK	-
