Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.029	18.328	-	-
r2	0.999842	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	5	Negative Control 2	Negative Control 2	69.301066	-	59.147466	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	4100.108454	-	3257.009738	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	184.288642	-	135.073061	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.520373	-	53.024248	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	100.945694	-	81.369236	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	1158.447107	-	803.624083	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	616.064126	-	393.594420	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	171.333567	-	107.749396	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.054453	-	45.676888	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.957422	-	45.405575	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.693987	-	57.272546	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	356.700743	-	286.335660	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7030.096481	-	5442.495040	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	275.304784	-	193.130304	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.545483	-	52.499587	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.161511	-	57.987766	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.486381	-	48.790611	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.581808	-	48.035760	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.379606	-	45.618785	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	137.341401	-	82.402245	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	466.377172	-	270.896501	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.130764	-	77.105300	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	345.838101	-	218.745868	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	215.051718	-	143.500562	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.515641	-	59.075950	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	225.184938	-	173.031402	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	183.234595	-	135.078173	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	122.864929	-	79.710662	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	240.563083	-	161.513038	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	217.136524	-	115.688091	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	175.008739	-	121.119309	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.493524	-	56.132556	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	70.338226	-	61.798859	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	232.551386	-	168.933721	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	195.129691	-	126.498247	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	497.319953	-	352.683497	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	185.013576	-	110.778394	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	5209.733521	-	3883.670548	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	120.678213	-	88.536914	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	175.376375	-	118.528289	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	150.900765	-	88.367158	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	78.582616	-	56.449119	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	83.502756	-	50.235246	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	84.375910	-	55.885702	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	75.537059	-	55.184414	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	84.999217	-	49.050878	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	78.858167	-	59.947878	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	80.847262	-	53.914806	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	78.840577	-	54.980233	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	82.095304	-	49.315636	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	82.772942	-	53.080698	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	137.766225	-	108.340523	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.739369	-	50.151343	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	328.655916	-	224.622118	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.214347	-	58.042462	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	139.544939	-	116.005995	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.043307	-	50.461817	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.212258	-	53.424869	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.676195	-	77.238889	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.289501	-	57.487044	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.721888	-	53.317026	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	306.134792	-	197.052895	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	1256.877140	-	957.366614	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1347.477805	-	1245.077531	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.421914	-	52.265377	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.273662	-	73.330533	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	111.700575	-	94.939342	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.103178	-	49.598710	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.436511	-	59.036528	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.689041	-	51.347628	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.246802	-	57.474710	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	141.771765	-	91.849248	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.043967	-	42.503410	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.911702	-	83.356538	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.199750	-	47.258053	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	109.357039	-	83.999878	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.312942	-	48.576268	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.934226	-	56.519036	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.194494	-	40.231018	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	671.056974	-	466.997620	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	208.398530	-	147.337246	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	109.743100	-	79.699878	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.489168	-	61.451904	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.924859	-	52.210215	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.967275	-	55.398966	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.736512	-	48.823890	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	109.226851	-	88.511895	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	119.525882	-	98.275305	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	78.835915	-	61.281575	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	316.518034	-	253.717831	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	111.594176	-	79.715410	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.688622	-	61.524397	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	510.190817	-	286.365685	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.553705	-	54.747729	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	140.172423	-	103.222976	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.233148	-	59.576619	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.144515	-	65.032860	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	68.311094	-	43.052739	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.722373	-	55.849429	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.733170	-	50.852786	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	119.397514	-	75.904214	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	370.691173	-	217.599430	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	73.272020	-	45.388493	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.382180	-	54.609028	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	2464.090386	-	2158.964059	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	16914.094364	-	18080.275214	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.859176	-	75.800862	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.932662	-	55.829562	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	158.807535	-	128.608821	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	96.877601	-	70.461804	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.831171	-	54.792823	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.594274	-	55.543028	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	309.762384	-	185.659104	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	108.132786	-	74.976303	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	66.587038	-	50.953354	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	103.841870	-	86.185898	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	81.572965	-	62.045194	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	85.957286	-	71.654784	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.023803	-	44.739428	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	246.435795	-	174.056212	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	143.034121	-	108.992124	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	362.464332	-	237.146468	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	328.118778	-	178.850223	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2906.021862	-	2871.688780	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	150.687969	-	119.632148	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	7279.569733	-	6904.211519	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	114.458072	-	82.982952	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.139569	-	47.370798	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	122.036389	-	110.869674	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	111.210138	-	83.565405	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.912323	-	59.199324	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.540821	-	47.563778	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	71.140404	-	50.202837	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.398757	-	58.275277	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.680753	-	48.586430	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.516961	-	65.985439	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.468306	-	57.593181	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.364939	-	64.953758	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.080156	-	58.613567	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	1390.743585	-	927.933752	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	169.636468	-	117.222093	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	77.865621	-	53.747676	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	77.780330	-	55.217903	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	80.621096	-	57.045194	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	74.381870	-	52.650413	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	76.119580	-	53.605723	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	80.045260	-	62.192716	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	78.261884	-	56.368729	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	79.484048	-	64.532294	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.686331	-	56.493289	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	81.705241	-	62.055822	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.303640	-	56.430749	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	76.559420	-	60.701543	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	83.381167	-	63.892871	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.114634	-	43.574980	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.752739	-	52.119143	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.309774	-	49.957480	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.060478	-	57.847985	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.532571	-	66.217121	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.377475	-	46.312487	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.269796	-	62.865418	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.390779	-	46.223121	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	93.011131	-	72.147609	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	248.046015	-	162.077228	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.213404	-	50.884778	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.096978	-	49.515016	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	66.331258	-	48.592310	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	129.935487	-	85.151473	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.774615	-	49.230756	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.070855	-	49.901549	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	110.310511	-	77.816447	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	63.224200	-	47.272963	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	661.735264	-	524.215647	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	101.791716	-	74.226711	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	122.182804	-	108.454348	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	66.671560	-	61.398447	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	118.674211	-	87.055601	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	105.486944	-	84.210709	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.044250	-	57.045558	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	80.621096	-	58.695662	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	86.353658	-	58.397105	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	212.399850	-	148.949879	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.906892	-	59.745868	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	215.969110	-	129.072137	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	84.949724	-	60.687921	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	395.959026	-	284.163471	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	2226.272959	-	1591.482341	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.394956	-	47.863779	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	9214.324995	-	6003.544472	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	935.242752	-	548.801227	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	69.480531	-	40.841389	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.746512	-	60.777651	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1629.530335	-	1147.029644	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.770330	-	45.002533	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.907688	-	50.830135	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	87.559000	-	74.339820	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	121.216621	-	87.102347	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	68.024463	-	47.751033	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.059534	-	44.647628	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	83.411156	-	65.194315	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	122.612776	-	85.174489	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2800.745873	-	2024.444130	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1232.360359	-	906.575453	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	143.383022	-	105.399603	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.794779	-	49.108515	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	6448.789125	-	5477.605910	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	2420.126553	-	1618.264276	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	195.687763	-	132.127144	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	263.328007	-	157.629194	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	144.351778	-	86.803998	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.080533	-	47.674769	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.309491	-	45.025184	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	181.225713	-	132.602888	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	105.497740	-	76.777536	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	649.638676	-	569.901449	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	125.225946	-	90.557246	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.672852	-	65.431309	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	103.130589	-	75.987753	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.094121	-	41.698251	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	65.109863	-	55.808408	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.105926	-	55.729306	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	9428.716318	-	7088.800425	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	93.212188	-	64.475998	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	911.882197	-	592.373786	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	224.454464	-	123.701296	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2993.121912	-	2319.556228	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	139.456573	-	97.913076	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	155.044013	-	110.470910	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	115.197036	-	66.839307	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.362082	-	54.487617	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	158.476399	-	89.691408	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	71.305178	-	56.198036	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	79.776219	-	48.801084	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	2462.651358	-	1739.787388	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	173.715909	-	113.464563	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	6026.569154	-	4310.442394	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	178.658410	-	134.298139	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	757.976652	-	477.657346	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	110.934195	-	79.844460	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	53715.000000	-	25559.073335	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	111.632214	-	77.021761	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	75.781475	-	50.627606	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	77.310783	-	48.426521	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	75.767822	-	50.623378	-	OK	-	OK	-	OK	-
