Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	23.190	36.005	-	-
r2	0.999839	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.461067	-	117.092906	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.724963	-	94.306095	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	90.470337	-	83.333241	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.738835	-	90.458188	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.311129	-	115.650285	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1780.889212	-	1713.156244	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	138.039597	-	114.409493	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.739354	-	92.446496	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	94.251286	-	89.596959	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	87.401943	-	87.397719	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	88.916513	-	85.580255	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	87.106384	-	85.605060	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	105.104028	-	99.353912	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.750390	-	111.786007	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.617960	-	106.513227	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.195409	-	133.135708	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	120.381921	-	112.772183	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.978472	-	90.912962	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.475617	-	105.838960	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	116.057222	-	103.123601	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.050464	-	98.727794	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.563876	-	103.677013	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.345743	-	103.882225	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	105.235538	-	101.062003	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	88.477012	-	86.438853	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	86.256322	-	82.583763	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.950095	-	107.246792	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.813027	-	108.212800	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.433413	-	146.965155	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.508874	-	105.684862	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	429.157551	-	382.191722	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.644659	-	94.587060	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.571272	-	101.693675	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.731721	-	96.651163	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	87.064533	-	89.415050	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	88.768535	-	79.028973	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	86.839526	-	81.058541	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	87.922749	-	83.570065	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	89.772612	-	85.764712	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	83.167143	-	87.286511	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	89.653972	-	83.284549	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	86.037271	-	79.085935	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	84.779766	-	87.914549	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	89.097790	-	86.070567	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.623155	-	88.420519	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	89.384955	-	75.308018	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	240.342881	-	184.873276	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	90.659968	-	77.361346	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.244372	-	78.953762	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.052142	-	78.719611	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	88.458625	-	78.443198	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.010250	-	84.898847	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.710653	-	81.778494	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.866068	-	78.873040	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	153.627319	-	141.361464	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	199.736889	-	216.361080	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	617.950795	-	545.366848	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.620755	-	95.900183	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.514347	-	88.993727	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.128370	-	93.485124	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.183412	-	84.383562	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.939738	-	84.570108	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.810106	-	85.187329	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	90.741273	-	86.109195	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.667165	-	103.796824	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	85.254164	-	81.966959	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.068131	-	90.502413	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.620994	-	90.338795	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	94.076046	-	95.566723	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	86.699901	-	86.399348	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	84.804150	-	79.669290	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.750346	-	84.394839	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	183.484578	-	174.609103	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.689191	-	112.123934	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	93.572229	-	99.450336	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.295057	-	89.202070	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	86.010530	-	81.207333	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	86.135365	-	83.973558	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.470817	-	84.891664	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.709455	-	96.911206	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.819700	-	93.203072	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	93.320159	-	92.415134	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	120.391434	-	120.628233	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	100.317083	-	94.000283	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.545406	-	98.837082	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	146.955334	-	129.850233	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	91.615958	-	86.771268	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	98.488286	-	95.057160	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	90.453828	-	89.224037	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	85.514786	-	90.266506	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	88.981110	-	91.126902	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.104226	-	86.385693	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	86.472975	-	85.911960	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	142.072774	-	133.428868	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	126.089241	-	126.216309	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	85.945933	-	87.704285	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	86.745830	-	87.922150	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	456.602212	-	414.656975	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3949.991121	-	3803.110371	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	91.018445	-	90.708125	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	87.335229	-	83.937560	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.346545	-	107.944741	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	95.624113	-	89.648325	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	91.430685	-	83.639180	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	98.861073	-	89.816411	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.880940	-	102.933506	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	89.609962	-	97.172962	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	89.483049	-	86.666574	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	98.094714	-	96.416301	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	88.570549	-	95.022123	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.699661	-	88.870699	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	82.989943	-	82.340424	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.771937	-	110.113828	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.823538	-	91.237107	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.656656	-	124.742490	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.264960	-	129.589062	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	624.703283	-	612.031090	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.171701	-	96.941691	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1151.885263	-	1034.374319	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.332112	-	92.290393	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	87.683193	-	82.836331	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.057139	-	91.312276	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.530377	-	85.384564	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.719968	-	82.276906	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	83.748188	-	82.969506	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	88.637504	-	84.570108	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	98.171462	-	85.639180	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	87.460544	-	86.494897	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	92.484927	-	91.189375	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.812504	-	83.971469	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	88.551882	-	86.556368	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	88.680994	-	86.684907	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	227.894066	-	198.318905	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.302253	-	93.133416	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	90.247729	-	83.574575	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	87.604006	-	87.232096	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	90.303931	-	84.855709	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	86.827094	-	83.567976	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	91.657810	-	82.132122	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	88.095871	-	83.250471	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	86.395707	-	74.989553	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	86.339546	-	79.340466	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	88.964361	-	75.732306	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	86.735516	-	80.573784	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	92.297455	-	74.087607	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	91.714012	-	78.600218	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	90.437319	-	76.109738	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	93.199162	-	74.341051	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	89.137244	-	79.017908	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.979151	-	77.862808	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	90.097551	-	78.036658	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.663806	-	76.238361	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	87.206356	-	85.623436	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	94.409579	-	84.318668	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.010769	-	77.008804	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.039190	-	90.513521	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.902246	-	100.613121	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.122893	-	82.393794	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.676957	-	87.483620	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	86.310605	-	88.746379	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.078444	-	98.839671	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	93.405342	-	84.559918	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	92.762059	-	91.783336	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	92.547085	-	99.740489	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	83.619076	-	87.676722	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	140.474940	-	136.231172	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	92.903643	-	89.436933	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.203000	-	100.938811	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	89.214231	-	87.736606	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.967281	-	100.865436	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.037551	-	86.210298	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	88.208275	-	82.822592	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	87.758022	-	98.283337	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	95.751067	-	95.085684	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	135.279592	-	126.775692	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	89.370645	-	96.636422	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.921112	-	91.287471	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.381117	-	95.275778	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	146.320286	-	135.316657	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	213.882751	-	187.642259	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	89.280986	-	81.276906	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2864.993072	-	2565.325487	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	174.001146	-	165.002361	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	91.861991	-	87.686996	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	91.080603	-	84.808810	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	281.964984	-	240.075687	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	86.608283	-	82.301880	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	85.481569	-	79.819669	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	96.023922	-	94.259992	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	137.187535	-	126.987834	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	86.418972	-	86.155967	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	88.424449	-	85.476648	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	90.220228	-	97.870157	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	131.698828	-	137.684986	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1120.269517	-	1019.698545	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	249.633047	-	247.869554	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	104.770415	-	97.674381	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	86.349819	-	80.044717	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	867.752838	-	818.731262	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	549.949106	-	490.899263	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.711855	-	108.841713	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	115.013691	-	106.067726	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.505514	-	94.573321	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	84.787601	-	85.317455	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	85.745789	-	81.818667	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.974916	-	106.454303	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.265677	-	88.132038	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	173.623044	-	168.662220	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.761141	-	95.362055	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	94.205199	-	90.398637	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	92.032755	-	86.029348	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	89.593254	-	77.871078	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	84.212792	-	88.532439	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	90.236936	-	94.843263	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1725.312438	-	1701.803328	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	89.474614	-	87.211216	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	216.908175	-	199.898583	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	106.295818	-	100.731512	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	630.984731	-	564.430992	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.204240	-	97.372160	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	99.406502	-	90.718816	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	94.657570	-	89.352534	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	90.628869	-	91.714639	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	103.912519	-	95.777155	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	86.343863	-	87.163526	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	85.349819	-	80.277950	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	361.739866	-	332.418697	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.980912	-	108.562046	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1494.147887	-	1506.693856	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	107.280948	-	97.469338	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	204.494934	-	186.449115	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	95.567672	-	91.538453	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12119.105905	-	13151.172192	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	99.621476	-	100.299872	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	90.866109	-	86.853035	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	88.380918	-	76.256652	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	89.116218	-	81.036532	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	87.312325	-	76.191589	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	86.141760	-	91.081132	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	88.135085	-	84.020703	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	86.458345	-	77.803926	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	87.549723	-	81.785677	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	82.602327	-	83.621389	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	86.974874	-	92.252851	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5739.540678	-	5437.251654	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	114.467941	-	106.171206	-	OK	-	OK	-	OK	-
