Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	8.505	12.982	-	-
r2	0.999870	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.242147	-	54.554175	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.745782	-	65.193177	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.428570	-	57.898376	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.809181	-	64.517616	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	66.312816	-	73.829210	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.497750	-	59.126475	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.546517	-	65.668473	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.974632	-	61.596830	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.976752	-	66.086128	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.670473	-	63.892613	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.962421	-	66.938892	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.881850	-	64.230395	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	71.351371	-	73.783426	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.071534	-	68.933791	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	316.999838	-	245.721880	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.102718	-	78.456354	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14950.400580	-	12964.010418	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	65.030459	-	60.841556	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	60.940408	-	61.784906	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	72.086176	-	68.956518	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	14498.539472	-	12202.761951	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	66.838364	-	69.521899	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	63.855417	-	58.741261	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.154315	-	60.432304	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.711978	-	71.240115	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.370132	-	82.720186	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.659850	-	72.821140	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.548837	-	66.101939	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.101549	-	72.211133	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.756205	-	60.854903	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.804130	-	68.926546	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.877430	-	63.919294	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.813200	-	78.889491	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.966951	-	63.649536	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.881649	-	72.083824	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.622037	-	66.162709	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	62.850466	-	61.950091	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.826033	-	61.550881	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.882160	-	65.448114	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.096378	-	64.848152	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.896692	-	56.528156	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.598982	-	69.051707	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.412659	-	56.489781	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.794649	-	56.526341	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.290813	-	65.932142	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.448583	-	64.061918	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.998034	-	78.142785	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	680.781205	-	604.517121	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.062364	-	62.776340	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.473527	-	66.291661	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.707685	-	91.677701	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.672583	-	63.438072	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.850356	-	61.597160	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.298595	-	65.441035	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	72.336949	-	72.780630	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.838364	-	70.861493	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.255967	-	76.952067	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.667321	-	68.280296	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.388126	-	60.192512	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.602224	-	61.125485	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.390756	-	66.246536	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.616565	-	60.973480	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.920925	-	59.921927	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.454913	-	72.009877	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	84.504090	-	62.038862	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	67.942728	-	60.804670	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	73.202761	-	70.210960	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	73.811080	-	63.874830	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.696806	-	58.236487	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	82.396876	-	71.215572	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	72.621406	-	69.788370	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	76.305034	-	60.061093	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	79.920204	-	65.211456	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	84.217102	-	70.359021	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.436362	-	63.483856	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.303125	-	59.880593	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.945569	-	53.958816	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.782227	-	58.972984	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.808660	-	60.861324	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.887121	-	56.032930	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.186120	-	53.572949	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.634038	-	62.855561	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.626136	-	57.950423	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.821192	-	62.616592	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	77.587081	-	66.867914	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.349151	-	54.991429	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.948893	-	98.222176	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.067315	-	56.317846	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.256689	-	68.435439	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.471007	-	53.717545	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	317.267223	-	143.985521	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.694596	-	57.247852	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.398017	-	56.942682	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.942628	-	58.162546	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2377.123923	-	857.191598	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.016238	-	55.876310	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.186120	-	53.579699	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.157467	-	58.194657	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	85.219523	-	69.300885	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.149164	-	61.281123	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1225.370784	-	524.996186	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.388226	-	57.706676	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.079116	-	64.885863	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.186230	-	66.422095	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	81.895771	-	85.065881	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.909782	-	86.286563	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	115.035456	-	105.178032	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.232356	-	69.603916	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.509862	-	61.990438	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	65.310506	-	69.370879	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.677744	-	61.766627	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.801910	-	65.391627	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.536515	-	63.301217	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.084167	-	61.385366	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	164.349023	-	129.526362	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1125.518181	-	824.054034	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39020.000000	-	44872.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	72.005926	-	78.141465	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	561.756649	-	577.123651	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.040251	-	63.897062	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	490.413151	-	432.643874	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.227715	-	63.356713	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	139.664867	-	130.738318	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	502.065784	-	455.418242	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.190660	-	68.943504	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.392746	-	63.503125	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.061943	-	65.550887	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.115240	-	71.875486	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.196231	-	66.004770	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.256779	-	58.512509	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.602023	-	63.076243	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.794338	-	58.375982	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	313.877852	-	257.702454	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.251638	-	73.059943	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1440.789864	-	956.922644	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.555988	-	59.879768	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.574969	-	70.756748	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.641309	-	72.358692	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.680941	-	91.398058	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.351891	-	67.536891	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.677423	-	58.343536	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.575791	-	56.075750	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.237296	-	58.932797	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.084167	-	64.712608	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	124.687281	-	95.898721	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.948099	-	60.416659	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	360.854106	-	266.965133	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.244377	-	65.785731	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	114.979419	-	89.412549	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.061733	-	68.999339	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1642.674817	-	1190.563070	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.112419	-	80.292160	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.853207	-	57.309114	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.655530	-	65.717881	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	73.674803	-	65.994232	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	67.692175	-	69.238961	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	68.037620	-	64.464091	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.298495	-	58.792813	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	68.326927	-	62.259377	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.524504	-	57.791988	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	130.526570	-	111.817529	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	67.453624	-	68.036723	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.942938	-	56.524203	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.125452	-	57.596006	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	72.693965	-	66.062247	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	73.974332	-	69.173908	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	66.531454	-	58.000819	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	71.529044	-	56.128780	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	68.604554	-	63.861330	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	67.704397	-	58.048741	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	66.575480	-	62.521899	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	70.236886	-	60.800883	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	70.380434	-	65.542644	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	76.572329	-	66.613795	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.161786	-	55.236653	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.146944	-	60.206351	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.826043	-	56.392116	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.198551	-	63.770249	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.513671	-	69.351612	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.645939	-	71.170284	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.573270	-	67.869062	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.944938	-	61.017950	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.421729	-	74.064226	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.636248	-	67.179009	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.637436	-	73.542814	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.658261	-	60.160401	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.596862	-	56.622520	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.285642	-	58.910399	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.988854	-	59.808294	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	66.174008	-	62.148707	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.222774	-	59.467054	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.670473	-	59.678023	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.650890	-	68.284578	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.011187	-	63.868732	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.337149	-	57.722653	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.546417	-	60.692351	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	62.824033	-	64.194325	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.290182	-	67.100453	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	59.230136	-	54.135200	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	84.219413	-	71.768111	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.767485	-	59.339087	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.091538	-	61.892779	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.597493	-	65.450425	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.488059	-	58.505758	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	64.955050	-	64.691367	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	65.349151	-	62.540177	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	71.757794	-	65.552035	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.663102	-	62.199764	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.585281	-	63.327070	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.619286	-	67.207339	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.293534	-	62.620545	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	282.941852	-	263.658978	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	54.814442	-	59.509546	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	120.421866	-	118.789701	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.083656	-	71.599301	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	104.719266	-	84.717719	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8604.344625	-	8800.121112	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.016238	-	57.944655	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	71.117560	-	65.517450	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	96.486837	-	101.455210	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	7565.259428	-	8985.148674	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.449304	-	64.869723	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	66.633728	-	65.713266	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	67.853006	-	69.385702	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.591701	-	65.562243	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.157256	-	61.714094	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	115.556144	-	97.901847	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	62.171578	-	55.844522	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.402548	-	63.001311	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	79.801089	-	67.908920	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.541366	-	68.089091	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.643729	-	59.810101	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	78.061853	-	72.694170	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5178.646824	-	5376.220858	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.376114	-	68.359187	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	84.453013	-	80.157110	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	67.979172	-	64.617582	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	63.317767	-	53.626474	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.981703	-	66.070813	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.395807	-	60.975618	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	57.089007	-	53.884869	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	57.570950	-	57.125817	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.395487	-	56.002628	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.247208	-	69.263666	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.861446	-	81.251477	-	OK	-	OK	-	OK	-
