Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.549	16.780	-	-
r2	0.999848	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	2	hsa-miR-507	MIMAT0002879	57.514528	-	51.183406	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.474640	-	67.936878	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	380.910220	-	302.808907	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	119.275354	-	110.447877	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2462.723239	-	2069.099647	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.764819	-	50.555161	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.738366	-	48.812053	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.191877	-	55.652364	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.031720	-	52.440878	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.971467	-	63.810013	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.631788	-	49.229535	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.355542	-	54.843533	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.510439	-	48.838115	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.826996	-	54.915902	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.043321	-	47.608453	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.896529	-	70.746145	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.879828	-	53.908525	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	60.157159	-	50.371449	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.508268	-	47.034008	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.355296	-	55.387078	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.247879	-	57.406235	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1522.474329	-	1067.368591	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.220255	-	52.030845	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4958.586541	-	4108.282089	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.075708	-	69.619209	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.818736	-	53.157380	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.838608	-	69.412812	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4784.549011	-	3852.773451	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.774255	-	66.127968	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	62.610424	-	55.678461	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.340685	-	52.007945	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.120189	-	53.276394	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.388352	-	71.890999	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.828006	-	62.810379	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.456693	-	51.570647	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.225762	-	52.433242	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.468209	-	47.344370	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.370062	-	59.257121	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.193129	-	49.976902	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.811074	-	84.140978	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.516865	-	52.781553	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.449106	-	56.682498	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.466290	-	52.042259	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.462953	-	55.667520	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.779344	-	53.168285	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.312141	-	50.057201	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.046325	-	50.616740	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.109754	-	53.252764	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.584651	-	84.046066	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.714077	-	53.169231	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.987405	-	52.644112	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.150909	-	65.212375	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.659091	-	74.343927	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.513791	-	73.029751	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	788.113481	-	561.879892	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.775169	-	55.379807	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.612841	-	47.554982	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.478998	-	93.875328	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.589558	-	51.045858	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.738446	-	52.382863	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.443087	-	51.245422	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	60.281011	-	48.014815	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	62.005181	-	54.552470	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.259164	-	85.594048	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.787941	-	55.130007	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.351206	-	64.806521	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.860800	-	61.438259	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.968383	-	62.403072	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.495758	-	66.020483	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.899608	-	53.440842	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.103327	-	47.080065	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	65.469546	-	48.785081	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	62.928232	-	48.999329	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	55.347192	-	42.562110	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	61.949264	-	51.283700	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.273081	-	47.302492	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.482061	-	45.026157	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	59.542319	-	47.202420	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.280593	-	44.439389	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	57.431486	-	48.233099	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	59.423140	-	49.689697	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.039157	-	57.261122	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.117266	-	53.418085	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.663502	-	51.306671	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.431571	-	42.681374	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.318653	-	50.138116	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.661331	-	45.516668	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.667592	-	52.134115	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.127701	-	54.797583	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.180447	-	56.660142	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.065605	-	49.673703	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.799623	-	50.425392	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	55.340599	-	55.138659	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	314.437408	-	240.616407	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.121189	-	47.765523	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.142910	-	93.606915	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.686619	-	52.355998	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	642.749557	-	412.038697	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.771090	-	72.400524	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.673185	-	57.380315	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.992746	-	56.671521	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7073.093033	-	5475.762990	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.239448	-	50.720268	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.300625	-	50.854582	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.794614	-	51.214815	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	118.776356	-	84.935383	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	100.039995	-	76.708010	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4491.487242	-	3148.414124	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	64.841853	-	60.779371	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.454688	-	48.984244	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.440916	-	54.234008	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.595652	-	63.407652	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	91.523050	-	71.021499	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	191.006722	-	129.351443	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	64.253220	-	53.815831	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.392512	-	49.156729	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.258481	-	61.345636	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.921806	-	49.505655	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.926062	-	47.504817	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.603244	-	50.099365	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.280513	-	57.552399	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	247.533446	-	159.649511	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2109.629166	-	1403.576421	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	23985.353327	-	19317.224658	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	102.323839	-	93.713642	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	509.271803	-	434.747412	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	60.422974	-	51.793332	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	634.005690	-	455.903308	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.759478	-	50.720339	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	126.149250	-	94.069803	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	512.709629	-	376.344288	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	65.013612	-	52.364357	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.650815	-	49.999801	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.188707	-	51.329464	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.588644	-	61.292237	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	79.188211	-	59.521899	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.160163	-	51.985189	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.042989	-	47.689224	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.381996	-	51.196166	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	625.782522	-	352.412879	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.450352	-	59.472537	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4045.768197	-	2520.898645	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.545409	-	57.996781	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	116.439767	-	84.069224	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.806722	-	62.446073	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	197.493539	-	127.627011	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.269077	-	49.072866	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.859795	-	51.103508	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.458778	-	49.018958	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.838597	-	50.156943	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.642470	-	54.751454	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	226.139683	-	145.463357	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.596150	-	53.950073	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	873.393176	-	547.375674	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.766582	-	69.745200	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	177.927517	-	119.632757	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.577962	-	59.387987	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3584.928057	-	2345.440764	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	131.060952	-	85.995865	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.595984	-	50.026701	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.568537	-	62.560579	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	61.876572	-	50.758217	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	57.808135	-	50.701111	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	74.168347	-	56.981045	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.552669	-	52.877445	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.930323	-	59.920010	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.288858	-	51.237750	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	667.216602	-	373.828625	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	72.878662	-	62.978025	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.720590	-	55.721320	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	60.975637	-	50.789296	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	58.420804	-	45.351783	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	56.373399	-	44.550767	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	58.146809	-	45.719359	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	59.453769	-	47.880573	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	59.523458	-	48.019359	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	58.354371	-	44.800095	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	58.860881	-	46.394205	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	59.119184	-	49.129900	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	60.308051	-	47.080100	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	54.585383	-	50.705326	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.242704	-	46.378719	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.315483	-	48.908017	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.180367	-	58.211216	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.987239	-	60.341965	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.666603	-	72.270898	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.627698	-	50.884680	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.366139	-	53.797111	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.634958	-	48.018887	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.650815	-	56.280716	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.989324	-	52.693912	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	143.746984	-	97.787143	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.570530	-	51.739060	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.665507	-	55.828154	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.576038	-	60.051090	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	57.238197	-	51.083985	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	68.076874	-	61.763814	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.300792	-	66.937021	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.548494	-	53.716196	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.299288	-	47.558653	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.538982	-	64.573518	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	65.865056	-	54.962396	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.957695	-	48.823502	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	60.540400	-	52.678247	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	98.559106	-	78.632112	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	57.399605	-	59.471627	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	111.047427	-	92.940070	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.943009	-	65.304418	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.701477	-	50.467305	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.585216	-	53.456872	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.183532	-	54.463849	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	82.951274	-	60.521792	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	91.570622	-	67.714157	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	70.668929	-	54.448255	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.461782	-	54.042294	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.136132	-	60.679772	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.273167	-	62.583585	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	58.769828	-	57.908525	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	553.891327	-	474.696182	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	58.468375	-	49.179664	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	96.632884	-	85.475185	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.929237	-	55.663269	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	91.619112	-	65.561194	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	11219.213146	-	8151.354928	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	57.710821	-	48.256765	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	75.931242	-	68.721534	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	111.238213	-	91.785690	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9185.816658	-	9884.571095	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	55.816480	-	51.505762	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	77.062188	-	61.572171	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	92.009447	-	75.520297	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.798377	-	68.277152	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.825744	-	51.793404	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	133.016970	-	93.920877	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	60.125445	-	52.559598	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.347277	-	56.544585	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.535823	-	75.133493	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.881913	-	55.390677	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.341770	-	61.461595	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	103.992510	-	74.696596	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	11791.403698	-	10438.248578	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.599908	-	51.731245	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	398.009790	-	221.725066	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	78.831343	-	59.238731	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	58.941919	-	54.372028	-	OK	-	OK	-	OK	-
