Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	28.619	41.788	-	-
r2	0.999765	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	6	hsa-miR-4791	MIMAT0019963	103.908498	-	77.606358	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	113.962511	-	94.027390	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	171.311314	-	128.353568	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	196.929484	-	146.119791	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.883321	-	96.327400	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	103.582384	-	86.940902	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	101.108749	-	79.876426	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	107.789871	-	98.396883	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	150.344594	-	110.553433	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2127.389800	-	1410.517079	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	131.503364	-	90.263491	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	107.349192	-	87.728450	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	105.605209	-	80.527309	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	100.568951	-	81.268520	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	97.181743	-	74.247577	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	104.212809	-	84.326757	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	121.710185	-	88.331862	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	236.733637	-	179.441551	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	113.231960	-	83.889450	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.939241	-	109.326964	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.396003	-	96.360713	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	111.528030	-	92.172552	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.111338	-	94.477667	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.071284	-	96.987882	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.783163	-	79.031797	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.183836	-	104.419572	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	126.095999	-	93.948254	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	142.067521	-	111.472126	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	127.961027	-	94.609849	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	120.964929	-	79.140799	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.940668	-	106.798107	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.890029	-	100.720618	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.676630	-	131.258114	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.725013	-	101.854523	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	724.450568	-	530.646358	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	115.289632	-	80.056122	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	123.767856	-	108.162506	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.053139	-	98.292397	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	173.124868	-	108.899234	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	164.235887	-	113.192481	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	163.618383	-	93.545427	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	164.167695	-	129.107847	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	166.651728	-	124.151337	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	164.468705	-	107.588426	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	169.124868	-	121.672754	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	166.738154	-	119.542220	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	164.000384	-	109.243835	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	177.259734	-	118.575020	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.115506	-	103.559661	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	102.728776	-	93.487833	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	154.127609	-	126.915738	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	103.947156	-	85.995114	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	120.996368	-	108.650088	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	103.423070	-	94.608725	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	102.747400	-	88.062950	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	106.503177	-	87.701322	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	111.570485	-	94.452230	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	102.995313	-	87.456168	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	229.818530	-	163.549899	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	273.802421	-	234.220395	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	322.714042	-	251.457924	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	98.063488	-	86.548797	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	110.905724	-	96.526251	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	113.914728	-	95.593498	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	102.715344	-	88.208156	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	110.098367	-	91.877069	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	100.593788	-	89.229055	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.439276	-	83.009774	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	119.572918	-	107.463607	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	100.373891	-	76.511427	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	107.904702	-	87.271421	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	102.940432	-	78.886035	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	112.106487	-	89.852756	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	99.538907	-	84.970277	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	101.168944	-	87.790635	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	99.175035	-	84.756134	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	280.690891	-	239.195601	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.675989	-	98.381667	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	112.766056	-	96.491825	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	99.445490	-	82.878116	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	101.448791	-	83.980399	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	100.387324	-	87.085497	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	97.583268	-	78.875869	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	107.698237	-	91.348256	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	122.366843	-	116.050657	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	102.496453	-	82.647633	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	149.684141	-	129.915225	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	116.569990	-	94.326222	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	109.921947	-	97.963558	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	186.976001	-	137.583615	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	102.467431	-	84.592854	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	106.367816	-	87.932972	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	105.245255	-	86.099088	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	109.684432	-	85.294568	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	114.148057	-	90.364618	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	113.882404	-	86.133480	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	121.155171	-	95.401388	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	112.138932	-	87.853323	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	172.554531	-	140.292092	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	97.356768	-	80.106909	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	97.045871	-	83.429563	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	441.207339	-	350.510086	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5317.063285	-	4092.578214	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	102.936247	-	82.405806	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	101.521801	-	80.908048	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	161.164394	-	119.315707	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	101.788337	-	79.810880	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	100.042075	-	87.705303	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	121.893452	-	85.646466	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.296218	-	85.653295	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	107.561870	-	80.599039	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	97.559437	-	91.155067	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	114.013969	-	88.092849	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	105.185182	-	84.417706	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	107.931445	-	83.193397	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	100.641945	-	83.694483	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.281716	-	103.272065	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	117.945405	-	92.483295	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.147660	-	122.581859	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.972570	-	110.246704	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	833.881475	-	602.611072	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	112.321566	-	99.450070	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1602.990984	-	1056.845536	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	107.874658	-	87.980999	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	104.464641	-	85.442031	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	113.359340	-	83.269130	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	111.665419	-	77.861722	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	99.756898	-	87.219969	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	126.773186	-	91.223394	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	118.769868	-	83.654985	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	102.379220	-	79.206345	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	102.206085	-	82.224474	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	104.623955	-	80.322743	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	100.790244	-	80.738572	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	104.150320	-	84.581052	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	101.825601	-	89.078178	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	266.938878	-	187.453473	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	121.561003	-	96.047199	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	188.996653	-	122.254634	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	177.551246	-	117.507784	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	175.361888	-	106.703733	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	173.902692	-	101.594654	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	171.303706	-	113.671020	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	180.410556	-	116.750636	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	170.918914	-	118.256957	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	174.031345	-	110.392422	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	173.288878	-	118.076138	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	179.704347	-	112.372144	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	111.767451	-	87.594578	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	102.147530	-	81.324477	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	107.973899	-	93.251678	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	105.127000	-	88.895122	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	114.825633	-	104.465897	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	108.073530	-	97.348867	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	103.572764	-	91.515485	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	111.808900	-	103.885119	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	106.847542	-	86.153300	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	167.498627	-	145.273570	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	100.584663	-	90.635809	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	111.988232	-	85.035222	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	116.263911	-	94.427993	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	105.773526	-	83.308061	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	102.149809	-	86.962914	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	96.822672	-	91.973124	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	122.738446	-	93.070880	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	103.946645	-	85.212006	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	108.855150	-	92.227364	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	112.835132	-	87.457291	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	101.548033	-	105.076061	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	160.723716	-	147.535097	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	106.252863	-	91.510434	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	111.153637	-	93.655062	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	100.151715	-	92.140920	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	125.466596	-	96.490691	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	106.356290	-	99.191794	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	104.943855	-	88.214864	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	106.298619	-	84.068535	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	109.676824	-	86.100822	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	179.179782	-	133.298876	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	108.269085	-	86.871408	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	108.486071	-	92.556204	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	104.489867	-	76.074120	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	160.378962	-	113.595876	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	321.284257	-	209.168407	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	104.761222	-	85.526741	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2621.455036	-	1642.851722	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	260.029878	-	184.483950	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	102.001015	-	84.832369	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	104.501782	-	97.625687	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	335.750316	-	255.187846	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	103.709253	-	82.557251	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	98.571352	-	83.544827	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	107.617758	-	92.622862	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	107.481252	-	105.992431	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	101.233834	-	82.812615	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	105.373518	-	81.703002	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	106.787081	-	92.927965	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	116.248694	-	86.953315	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	729.771857	-	501.101990	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	320.749666	-	239.999063	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	125.635797	-	85.428996	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	105.315847	-	79.736892	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1461.200463	-	1088.935929	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	630.300817	-	408.812462	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	126.919578	-	94.885556	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	151.603539	-	111.933190	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	139.310226	-	100.815582	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	104.639171	-	79.914287	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	108.724980	-	86.814905	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	130.641126	-	91.876513	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	116.108782	-	86.813738	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	292.559221	-	203.120195	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	115.763655	-	83.420510	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	100.865654	-	83.723901	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	110.048816	-	85.700198	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	105.323333	-	82.667976	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	97.059181	-	80.665108	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	103.895310	-	87.900739	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1755.703335	-	1141.078932	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	107.376819	-	84.555549	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	248.893868	-	159.126663	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	137.252928	-	82.834627	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	754.656102	-	462.607319	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.625755	-	84.213228	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	119.923869	-	81.557807	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	107.364020	-	76.284314	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	103.225220	-	73.030030	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	120.997763	-	93.642648	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	133.650763	-	91.055598	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	118.683053	-	87.316580	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	561.602799	-	382.769017	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	129.372172	-	99.629090	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	992.178408	-	664.542963	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	125.274325	-	81.865703	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	251.552804	-	182.248897	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	104.432195	-	73.809702	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13631.933554	-	9633.680555	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	117.661006	-	84.487790	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	190.198421	-	126.171102	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	175.846294	-	91.533570	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	177.141991	-	103.196910	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	172.586587	-	106.789610	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	171.606500	-	112.798107	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	171.263035	-	109.094703	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	168.418026	-	108.494716	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	169.662760	-	121.282395	-	OK	-	OK	-	OK	-
