Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.246	14.805	-	-
r2	0.999828	0.999454	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.558817	-	77.471080	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	99.171086	-	108.623725	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	85.059307	-	104.724442	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.170991	-	91.307467	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	81.723410	-	73.264118	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	119.463434	-	120.448180	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.808980	-	100.148005	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.472488	-	92.785808	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3129.782146	-	2969.703069	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	75.858260	-	83.192017	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	86.580390	-	82.029053	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	73.395194	-	89.012387	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	111.045376	-	118.300327	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	76.084672	-	86.791888	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	343.206480	-	321.172147	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	87.328008	-	100.766371	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.989923	-	81.910907	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	86.235343	-	96.582304	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.681819	-	92.700784	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.541497	-	78.177854	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	75.060036	-	86.449307	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	175.262329	-	158.829431	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	82.480533	-	100.451675	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	175.388884	-	174.022455	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	174.184794	-	159.520165	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	177.671862	-	160.269010	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	104.347987	-	104.098831	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.858260	-	84.615903	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	79.875445	-	79.197105	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.424322	-	96.892376	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.821807	-	77.588278	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	524.354690	-	569.382947	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	110.731905	-	121.891974	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.342745	-	115.339672	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	250.606702	-	221.996760	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	83.262782	-	94.301895	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.095636	-	86.291817	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.658413	-	92.009003	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.830697	-	86.319949	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	79.360689	-	88.137778	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	296.613978	-	315.712932	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1246.765535	-	1134.339155	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	92.839472	-	99.880767	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.295817	-	105.765132	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	87.356167	-	78.277698	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.067218	-	101.083763	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	100.211697	-	105.812850	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	501.448000	-	474.987389	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.956223	-	153.433430	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	831.353706	-	779.735375	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.894185	-	110.827508	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.671470	-	85.162235	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.161946	-	93.677232	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	464.100899	-	447.835965	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.155860	-	85.368907	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.305811	-	100.357404	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	135.809065	-	143.052155	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	238.663173	-	207.165536	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	195.257567	-	189.966327	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.422008	-	109.692083	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	226.367512	-	235.931892	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	84.285104	-	95.204239	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.941526	-	90.300990	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.567342	-	90.148415	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.994935	-	87.094609	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.073573	-	83.398571	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.677547	-	100.964378	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	443.286509	-	301.156923	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	396.770313	-	330.301926	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	388.798241	-	328.352997	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	393.944076	-	356.204557	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	391.600478	-	311.656636	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	372.112805	-	302.368467	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	387.212317	-	296.846052	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	395.903934	-	349.803200	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	388.748510	-	364.164890	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	380.541452	-	343.008018	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.891036	-	78.388052	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.592572	-	92.813842	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.037350	-	85.705916	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.887138	-	84.915023	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.390182	-	85.937627	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.954084	-	85.789527	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	89.124513	-	85.937702	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.047469	-	85.041902	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.767784	-	81.602075	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.653661	-	72.530116	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.971759	-	96.123257	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.766929	-	82.668319	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.881177	-	82.522580	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	93.982597	-	90.849542	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	90.997239	-	92.741399	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	80.799120	-	88.045360	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.654026	-	79.445997	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.705121	-	88.517299	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	82.341910	-	86.641674	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	90.683154	-	94.189030	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.344963	-	83.930276	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	90.176098	-	89.855870	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	112.195097	-	108.735834	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.927010	-	87.726698	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	81.286188	-	78.243702	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	81.445904	-	86.055773	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	189.237329	-	203.971422	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	78.085516	-	80.102295	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	80.850810	-	82.302985	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.440028	-	120.353326	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	84.957732	-	94.293088	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.212561	-	84.497174	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	527.034040	-	525.336329	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	92.089884	-	98.409628	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.622939	-	89.636176	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.634163	-	80.048713	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.858855	-	83.442613	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.002126	-	76.279185	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.653661	-	95.515843	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	82.207674	-	81.366763	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	97.055015	-	101.669082	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	85.803383	-	90.221712	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	84.214740	-	96.222908	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	89.319349	-	95.261527	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	93.327029	-	89.005910	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.703392	-	101.014024	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	84.139645	-	81.197471	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	81.347892	-	92.875164	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	89.186092	-	91.178908	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	88.860314	-	101.479009	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	475.891943	-	529.488894	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	92.982472	-	91.816345	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.903374	-	84.101421	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.142937	-	84.224191	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	164.230637	-	154.424257	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	163.631531	-	151.294136	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.399187	-	108.984900	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	91.389942	-	89.375384	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	85.184883	-	92.016063	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.573918	-	87.752469	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.185343	-	113.687998	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1701.617984	-	1807.329119	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.135247	-	104.348845	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.822652	-	89.156124	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.216209	-	86.370729	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.516372	-	87.876844	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.861783	-	82.463178	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.502116	-	84.374405	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.729861	-	81.846882	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	105.738252	-	113.259272	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.298486	-	113.185559	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.217619	-	151.571744	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.469300	-	113.269424	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.500647	-	92.626421	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.930293	-	99.307541	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.990872	-	100.741183	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.500032	-	81.091516	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.681425	-	111.545978	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	110.031839	-	113.171081	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	109.554150	-	112.110223	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	205.459698	-	196.940803	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	189.343021	-	197.686358	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.702278	-	136.316158	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.793974	-	108.730337	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.316092	-	189.217698	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.690959	-	95.228920	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	401.108398	-	415.125162	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.201818	-	90.007764	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.796777	-	85.369198	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.098534	-	112.271680	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	394.930518	-	372.059010	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	372.939427	-	341.970304	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	366.308515	-	354.329948	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	390.102551	-	320.385753	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	362.400795	-	311.634032	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	376.641329	-	346.433510	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	352.356201	-	309.138825	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	390.174374	-	312.403486	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	395.661547	-	321.424980	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	354.962728	-	332.154526	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.850195	-	87.650847	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	83.654276	-	103.516971	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	137.161178	-	132.397475	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.263271	-	71.707880	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	101.086716	-	92.340731	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.515882	-	95.988469	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.256436	-	81.593268	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.875320	-	78.209737	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.407262	-	83.487635	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.876655	-	79.659288	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	140.969396	-	136.024896	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	160.691265	-	177.961231	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	322.624193	-	309.346594	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.985535	-	91.415243	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.077836	-	89.009908	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.748401	-	103.357652	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.725359	-	91.217670	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.681819	-	88.399011	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.617822	-	84.740494	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.363128	-	78.230487	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.975531	-	99.274450	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	84.550512	-	93.415783	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.152922	-	99.647061	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	85.802893	-	85.618630	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.445924	-	88.375018	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.409940	-	91.153137	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.125982	-	97.246027	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.439817	-	95.803063	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	181.353890	-	176.518126	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.456993	-	105.431873	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	87.141958	-	92.514969	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.606494	-	99.962922	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.888992	-	85.711413	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.904708	-	93.375093	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.089779	-	106.870504	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.040998	-	103.942648	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.718168	-	110.255813	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	74.753652	-	87.877061	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	104.502825	-	116.329991	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	92.903469	-	106.717996	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.739001	-	100.594644	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.999743	-	135.651164	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	76.820088	-	89.576043	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.815336	-	80.594389	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	76.001511	-	88.329779	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	92.190230	-	95.651461	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	156.934267	-	156.532939	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	158.956444	-	148.572035	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	160.366102	-	170.366232	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	99.954689	-	104.470709	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.713991	-	129.041463	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	82.417256	-	98.278417	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	78.462734	-	94.865700	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	495.994572	-	409.306676	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3283.909980	-	3505.709600	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.800464	-	98.319516	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	72.873986	-	84.253780	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.349321	-	116.433974	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	75.486754	-	100.781073	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	85.544041	-	96.277803	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	98.107809	-	106.458227	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.597939	-	97.342950	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	76.841795	-	85.637341	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	76.979189	-	103.796940	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.116218	-	98.809757	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	82.549178	-	97.942821	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.398122	-	84.262079	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	83.110257	-	93.338952	-	OK	-	OK	-	OK	-
