Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.744	18.135	-	-
r2	0.999838	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.587341	-	62.864290	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.685354	-	74.295182	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.661809	-	75.392467	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.711615	-	81.745802	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.116685	-	78.338211	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	103.006664	-	99.296084	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.431894	-	59.118340	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.427520	-	71.979876	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.350049	-	79.111812	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.720364	-	69.936846	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	77.995992	-	73.713149	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.044322	-	66.175945	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.118534	-	80.165292	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	69.131540	-	66.983851	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	396.864327	-	358.650955	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.420802	-	68.855214	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.110264	-	60.785006	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	147.480498	-	118.725373	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.355529	-	66.905044	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.811520	-	92.080937	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1334.996375	-	1157.747181	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	84.508706	-	67.882016	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.014058	-	81.119890	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.969747	-	66.061759	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.008950	-	88.045657	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.998905	-	75.565484	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.595611	-	64.590312	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.994828	-	67.805483	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	78.461424	-	65.260580	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	99.757281	-	74.176495	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	79.799742	-	67.060884	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.477996	-	61.156868	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.934796	-	67.583561	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	108.241703	-	74.915193	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	77.848130	-	65.252478	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.651211	-	58.890943	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	92.438192	-	65.462501	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.708661	-	70.251603	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1081.969220	-	1058.464656	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	137.849946	-	105.038654	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.710435	-	56.044107	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.361141	-	67.983001	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	461.389067	-	324.164290	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	204.458694	-	161.631888	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.438201	-	100.636840	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.221103	-	64.927246	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.315278	-	63.138292	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.457289	-	68.655617	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	169.725936	-	126.797380	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4284.964768	-	3122.411092	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	137.871264	-	95.616913	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.025150	-	60.298633	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.333774	-	67.685921	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.836666	-	61.479727	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.652689	-	55.313584	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.109967	-	61.222975	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	107.021535	-	81.815534	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	201.429792	-	152.616289	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.196451	-	77.789706	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	221.026060	-	151.646062	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.106856	-	109.598035	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.063073	-	63.574010	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	144.670954	-	105.391613	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.403059	-	97.601234	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.859057	-	83.837761	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	135.433513	-	103.725125	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	136.840629	-	96.394066	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	102.758758	-	81.667044	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	70.035318	-	58.654970	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	76.382970	-	58.496928	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.130576	-	109.538106	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	137.674090	-	103.015527	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	288.272317	-	190.774901	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.161987	-	111.044981	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1409.127535	-	1030.014467	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.343702	-	70.910069	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	132.909113	-	95.034881	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.339997	-	80.920145	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	71.595239	-	58.229726	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	69.705195	-	54.832536	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	77.698790	-	55.381916	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	79.115265	-	50.429422	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	73.278849	-	61.816759	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	70.360769	-	54.750152	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.133018	-	57.811734	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	66.892085	-	57.438997	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	82.119087	-	63.652719	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	67.802581	-	56.642318	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.120086	-	96.919991	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.311771	-	73.730326	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	318.202233	-	301.966338	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.816017	-	84.030730	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	106.336803	-	108.846038	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.225163	-	73.882467	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.385239	-	74.062259	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.909401	-	74.431920	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.865643	-	76.506678	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.478623	-	73.317636	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	198.304964	-	169.584581	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	482.654149	-	445.489335	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	945.294958	-	748.838881	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.879260	-	71.403842	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.844441	-	95.346911	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.661016	-	101.886988	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.625305	-	66.974073	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.259067	-	71.460849	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.656254	-	68.881165	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	89.112427	-	74.915970	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	122.725358	-	121.293903	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.153114	-	65.468451	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	97.379323	-	84.022530	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.891516	-	64.829362	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.820466	-	81.772480	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.958028	-	66.795057	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.066251	-	63.174595	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.550359	-	69.950849	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	348.287825	-	278.420809	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	147.048614	-	127.535729	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	89.579633	-	92.937822	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.359350	-	75.846238	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.369773	-	77.005728	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.007951	-	60.339436	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.253455	-	66.734277	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.710015	-	87.650693	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.782320	-	90.202872	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	86.942380	-	75.120863	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	176.503128	-	142.165644	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	107.733990	-	93.328884	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.293524	-	83.275180	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	251.479708	-	209.771628	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.615138	-	70.824035	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	113.400104	-	99.841086	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	84.872972	-	72.181020	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	92.184790	-	74.612213	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	64.130063	-	63.556882	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	77.816942	-	60.126491	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.794204	-	60.728401	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	122.797408	-	109.940394	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	199.457770	-	151.083809	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.657929	-	65.521955	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	68.285509	-	54.211149	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1465.167607	-	1196.633471	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9883.104861	-	8903.982577	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	86.922539	-	76.228575	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.264547	-	74.552857	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	132.259943	-	106.985723	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	96.653729	-	81.951373	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	74.534893	-	70.747527	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.625932	-	67.324559	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	160.188653	-	134.590010	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.691817	-	79.534232	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.984842	-	67.776554	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	96.169026	-	80.573635	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	78.163100	-	73.950873	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.322310	-	74.754828	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.830320	-	69.474474	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	157.118378	-	128.574009	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.425441	-	98.479723	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	220.872941	-	171.776927	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	197.367968	-	160.395514	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1604.994633	-	1427.210435	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.446701	-	82.836386	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3283.130097	-	2791.260358	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.691338	-	84.366363	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.659646	-	67.842661	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.409034	-	83.090135	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.995753	-	73.703598	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.203961	-	74.823209	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	66.449094	-	61.017855	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	66.305350	-	56.817659	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.447121	-	67.487076	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.051593	-	59.462099	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.686337	-	69.157344	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.154591	-	62.363913	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.969986	-	72.255228	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.101829	-	60.903669	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	481.756149	-	411.719111	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	120.320544	-	103.066634	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	70.230717	-	60.934872	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	67.486447	-	58.901492	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	68.824154	-	68.283780	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	68.564604	-	63.487076	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	68.463396	-	57.873266	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	65.895890	-	61.154569	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	73.101218	-	57.837636	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.448227	-	58.494653	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	73.417352	-	60.082635	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	76.211785	-	59.117489	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.305350	-	66.912394	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.876124	-	73.997553	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	85.827795	-	71.045958	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.445718	-	73.575861	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.664152	-	87.830184	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.540133	-	73.566310	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.629382	-	70.014729	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.734724	-	78.119389	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.475099	-	81.699672	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.396406	-	91.579186	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.190467	-	72.952322	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.294943	-	82.382665	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	154.221302	-	120.230848	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.731142	-	62.000202	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.908476	-	75.400594	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	71.571322	-	69.079436	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	104.259513	-	93.801157	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	73.796788	-	65.665994	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.900892	-	81.671520	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	94.276935	-	96.187071	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.885425	-	67.867964	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	328.573744	-	261.866656	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	92.357989	-	85.995852	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	116.810175	-	112.579910	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	78.616871	-	80.613588	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	108.128281	-	96.585685	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	91.094064	-	77.371690	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.714257	-	63.812259	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.805791	-	71.517479	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	80.108861	-	83.465776	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	186.313102	-	156.217374	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.696446	-	79.324110	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	139.115349	-	116.465699	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	92.516348	-	86.830961	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	262.003200	-	218.856633	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	605.251235	-	548.587246	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.973510	-	71.306507	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6011.451624	-	5325.370896	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	356.542177	-	269.124013	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.108234	-	65.308159	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.776394	-	79.147566	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	737.889877	-	528.913803	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.615946	-	66.824035	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	80.047904	-	69.512929	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	85.485086	-	75.651617	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	112.060622	-	104.028080	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	73.632890	-	66.107687	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	67.735219	-	68.054158	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.311218	-	76.013854	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	107.547355	-	102.245453	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2683.543222	-	2275.695554	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	515.028731	-	417.451482	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	129.015561	-	101.645040	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.981392	-	62.942197	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2442.563977	-	2480.884777	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1384.048124	-	1291.237750	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	121.354374	-	108.489725	-	OK	-	OK	-	OK	-
