Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.586	16.495	-	-
r2	0.999844	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	7	hsa-miR-4537	MIMAT0019080	62.638214	-	53.289623	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	61.357111	-	51.388982	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	61.559932	-	52.216411	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	67.636817	-	52.252093	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.094504	-	65.357222	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.186425	-	54.218130	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.882100	-	61.656554	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.144409	-	58.890064	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.732404	-	52.689627	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.332939	-	54.864303	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.527740	-	52.476977	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	109.779535	-	86.346884	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.698017	-	47.930104	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	87.924227	-	64.362895	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	67.864162	-	55.436048	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.512222	-	57.289238	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	104.396670	-	78.483231	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.836996	-	55.422520	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.058684	-	58.604646	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	83.094914	-	70.429990	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.505952	-	59.811199	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.659146	-	50.775883	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.425921	-	51.089612	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.240982	-	50.924857	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	82.697292	-	56.641751	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	77.652503	-	51.282618	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	81.773191	-	52.141885	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	72.744146	-	49.569775	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	78.701683	-	53.203773	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	74.001486	-	58.001656	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	76.708715	-	55.350602	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	69.548263	-	50.463874	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	78.637301	-	59.063949	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	71.366470	-	51.228625	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	71.150196	-	56.037318	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	64.213238	-	54.370227	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.744461	-	55.518775	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	68.262864	-	58.257380	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.579562	-	58.963701	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.199785	-	55.295315	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.567598	-	58.497432	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.064435	-	52.502274	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.273582	-	51.529251	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.676581	-	56.040866	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	61.727026	-	56.022111	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	63.916040	-	54.451255	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	81.610581	-	72.423932	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.722542	-	48.978019	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.198445	-	48.317470	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.580512	-	49.890855	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.808843	-	53.411581	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.508557	-	47.708324	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.196696	-	54.016419	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.459414	-	50.703965	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	98.618097	-	64.577689	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	59.731511	-	52.715754	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	59.857986	-	48.903088	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.512091	-	53.229919	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	82.513562	-	62.330187	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.979976	-	49.677799	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.060360	-	51.230305	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	58.751997	-	48.395909	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.854058	-	73.619102	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.290161	-	55.942357	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.452771	-	69.564645	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1933.348707	-	1774.050295	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	69.253002	-	63.136736	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.235473	-	52.897861	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	60.543390	-	45.588086	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	106.841276	-	97.464613	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	61.009878	-	53.703560	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	261.622208	-	176.896155	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	77.117243	-	66.156766	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.617986	-	53.085658	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	63.622565	-	50.049937	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.174368	-	50.195937	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.285193	-	52.189840	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	59.639422	-	48.510051	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	77.213722	-	53.298309	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	62.352627	-	51.542334	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	80.334410	-	61.976804	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	67.220811	-	57.248675	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	77.548804	-	65.303210	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	102.688045	-	82.890201	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.081833	-	48.582818	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.841890	-	48.414645	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.047483	-	56.945371	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.443728	-	43.902624	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	710.906858	-	743.409750	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	134.905228	-	101.721760	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.008166	-	60.278318	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	229.049175	-	144.943371	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	71.128817	-	60.809500	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.760557	-	46.612848	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.550962	-	65.741999	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.604180	-	58.523232	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	69.288281	-	59.337153	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	354.634937	-	402.524085	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	995.957467	-	1064.701890	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.210503	-	58.223861	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.032411	-	76.389989	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.407593	-	53.202498	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.519349	-	73.051408	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.024671	-	60.982921	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	479.503880	-	482.286431	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.518566	-	101.458091	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	549.963946	-	548.148047	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.843528	-	74.331559	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.426777	-	59.909708	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.367866	-	71.401739	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	327.161061	-	371.675096	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.819561	-	56.938384	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.319522	-	65.394218	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	199.017131	-	165.064191	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	77.211973	-	73.895449	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	74.419687	-	63.602116	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.181846	-	61.656573	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	161.636891	-	151.010061	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.105595	-	58.043474	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	63.773470	-	57.181194	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.249374	-	53.983711	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.394139	-	55.775923	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.236907	-	67.537629	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.487121	-	59.504013	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	82.606003	-	57.784628	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	82.365614	-	62.871328	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	77.820491	-	61.566285	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	76.291464	-	63.643065	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	75.079228	-	73.128149	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	69.113614	-	64.402569	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	78.595342	-	62.943710	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	76.629728	-	62.618638	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	78.655239	-	62.971112	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	82.149880	-	70.790418	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.104198	-	51.050343	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.528187	-	47.764055	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.051390	-	51.872099	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.604180	-	52.137547	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.583694	-	53.325730	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.781137	-	47.976745	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.441123	-	47.244643	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.008481	-	53.805468	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.990190	-	53.131371	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.380780	-	48.977575	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.187727	-	56.229939	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.376741	-	50.097428	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.253858	-	53.209040	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.831078	-	52.762859	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.302088	-	63.704469	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.705684	-	55.196806	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.205609	-	52.751456	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.179335	-	52.151015	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.978133	-	48.364515	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.682368	-	55.015994	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.700753	-	48.577571	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	69.191356	-	51.537086	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	71.605167	-	62.177240	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.497839	-	44.597581	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.494693	-	61.636504	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.976384	-	53.351877	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.344214	-	212.059427	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.177419	-	52.006310	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.631440	-	41.510861	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.439485	-	68.757265	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.065737	-	57.377638	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.142176	-	55.841299	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	396.719896	-	227.037646	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.405787	-	52.276965	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.932582	-	49.803305	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.948772	-	56.064720	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.816416	-	50.370188	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.626509	-	49.096559	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.186928	-	46.897396	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.559522	-	50.054355	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.137692	-	56.524892	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.101557	-	56.330592	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.470132	-	48.323527	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.166795	-	52.004591	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	63.955452	-	49.737059	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	108.393619	-	72.074451	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.365577	-	52.684341	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.586745	-	59.169830	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.260129	-	52.828216	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.403555	-	46.283448	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	541.493477	-	360.058273	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	82.741541	-	59.091370	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.203376	-	43.199296	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.821310	-	54.043010	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	195.765672	-	95.185292	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	101.956808	-	69.351570	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.401823	-	60.771100	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.637264	-	47.956676	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.509003	-	51.971073	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.760557	-	43.604992	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.398698	-	81.979085	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1300.132089	-	1229.142294	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.035557	-	75.743352	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.090355	-	56.702691	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.336531	-	54.282657	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.348588	-	58.258249	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.203376	-	60.064779	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.470132	-	58.730191	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.377728	-	67.123267	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	89.766008	-	71.382964	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.963471	-	61.071765	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.785900	-	106.538734	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.703469	-	74.877138	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.112275	-	63.128920	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.670385	-	75.445740	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.802106	-	74.318921	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.063132	-	69.322835	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.577440	-	82.730772	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.182071	-	72.471847	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.414793	-	76.807749	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	74.050219	-	69.136815	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.998844	-	69.288872	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.988032	-	66.256609	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.965293	-	77.368279	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.391924	-	134.124659	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.786551	-	77.785595	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	651.900567	-	527.275936	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.166738	-	56.422984	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.828158	-	72.708925	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.467118	-	69.482787	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	81.030532	-	64.345858	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	76.648019	-	63.509299	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	85.195374	-	67.211262	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	77.326296	-	60.602136	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	76.086800	-	69.602581	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	80.011794	-	63.804272	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	74.589518	-	64.984234	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	79.597983	-	61.563312	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	80.574856	-	58.257805	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	86.940323	-	71.895024	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.722263	-	50.483904	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.395479	-	54.845142	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	179.736720	-	130.830870	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.509134	-	48.890005	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.693664	-	65.115432	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.756072	-	53.612867	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.878062	-	47.970164	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.392390	-	47.151420	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.395126	-	52.937515	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.466635	-	48.259040	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	146.495680	-	110.534080	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.699336	-	124.136723	-	OK	-	OK	-	OK	-
