Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.756	19.748	-	-
r2	0.999866	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	10	BLANK	BLANK	98.653827	-	52.737259	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	98.901329	-	46.564947	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	98.952107	-	57.548797	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.793373	-	20.707300	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.859857	-	22.228977	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.856744	-	27.154507	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.745727	-	33.122726	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.699269	-	20.737247	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.042083	-	23.704151	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.179321	-	28.887369	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.536459	-	22.256946	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.554966	-	32.535782	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.842489	-	19.787285	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.589073	-	24.554823	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	121.560525	-	77.217312	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.253256	-	15.622324	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.125044	-	22.157132	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.398593	-	23.219125	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	421.675245	-	357.381361	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.985709	-	25.854534	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.083275	-	36.803447	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.020725	-	36.789919	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.431984	-	27.171975	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	162.755607	-	107.337370	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.349110	-	33.271268	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	70.975668	-	11.619959	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	99.058804	-	54.934004	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1367.373857	-	1084.160684	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	115.334904	-	77.873998	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	121.641650	-	80.663203	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.881495	-	35.937675	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.714800	-	23.326817	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.955430	-	16.305934	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.945234	-	24.837853	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.969125	-	28.856634	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.344683	-	23.354139	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.291808	-	18.960121	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.232950	-	14.924400	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	85.029384	-	40.343645	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	133.976086	-	75.156769	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.834023	-	26.998874	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	865.234591	-	796.277820	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.610780	-	37.546950	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	21413.673556	-	20510.701941	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	178.257889	-	121.636947	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	59123.000000	-	62211.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	365.379660	-	456.215520	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4332.908607	-	6230.305277	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.879640	-	29.368985	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	849.526657	-	1067.022501	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.533907	-	17.623375	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	237.233362	-	225.502258	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	1254.103002	-	1479.024130	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	235.692355	-	141.064209	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.372267	-	35.935048	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	877.684190	-	582.795851	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.655314	-	19.823796	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.184899	-	37.648343	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	126.546918	-	82.792967	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.555788	-	24.303834	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.779940	-	16.004647	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.796486	-	27.422959	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.201656	-	27.686686	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.391789	-	37.934789	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.644731	-	15.411786	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	136.235814	-	73.888315	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.731839	-	25.552461	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	183.972289	-	134.700138	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	150.915547	-	115.602942	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.955325	-	33.303577	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.822251	-	23.322617	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.013379	-	14.677351	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.874865	-	21.619964	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	218.419753	-	133.947444	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.461124	-	56.282184	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.643804	-	30.287160	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.122088	-	33.436756	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.338857	-	58.855213	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.067444	-	53.999675	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	218.845665	-	145.250189	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.339280	-	14.704149	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.057353	-	24.087001	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	121.291839	-	52.001511	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	69.444770	-	24.319728	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.574257	-	19.939243	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.248481	-	23.189705	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	712.805825	-	594.405121	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2601.733735	-	2128.723152	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.795403	-	18.238163	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	108.557326	-	62.400255	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.752338	-	29.303839	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	846.406931	-	752.852529	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.232844	-	30.039325	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	91.773117	-	41.799774	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	88.870266	-	38.705732	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	87.062408	-	23.720044	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	89.232931	-	21.857420	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	83.135067	-	31.850861	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	86.731366	-	32.748679	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	90.553285	-	41.813828	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.406499	-	39.847450	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	88.927461	-	27.056266	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	96.505011	-	38.830772	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.704043	-	32.985611	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.760543	-	35.583723	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.849380	-	36.149786	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.100207	-	46.718478	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.685922	-	34.769038	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.301637	-	45.947532	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.798708	-	24.670792	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.123768	-	30.018444	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.813505	-	54.694975	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.372827	-	51.373719	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.204227	-	31.402080	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.347254	-	42.464078	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2226.258598	-	2502.949513	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.843504	-	21.322879	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.268265	-	15.919673	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.991498	-	28.821174	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.978973	-	28.513063	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.311137	-	21.184452	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.851322	-	19.533675	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.384704	-	23.122461	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	132.443158	-	69.259735	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	704.354264	-	607.655306	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	203.829418	-	154.087859	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4753.285862	-	4709.150068	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.711339	-	19.186289	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.495510	-	34.466703	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.526910	-	27.770084	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.644731	-	26.870426	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	120.159240	-	61.060620	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.562031	-	15.088045	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.588513	-	36.213092	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.865578	-	29.767460	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	60.163403	-	15.881325	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.038130	-	20.489152	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	114.037639	-	62.123926	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.538382	-	36.723462	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	76.428940	-	29.909826	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.187594	-	20.804228	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	127.525665	-	71.000729	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.555875	-	42.754464	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2096.254668	-	2277.738637	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.441271	-	26.221489	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	61822.000000	-	53184.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	103.106084	-	52.519110	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	117.882280	-	65.129706	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	144.428990	-	82.207459	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	62111.000000	-	39750.391130	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	97.160795	-	55.588719	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	127.044792	-	74.198531	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.195413	-	18.204543	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.050618	-	33.599615	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	160.389250	-	114.863105	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.772084	-	61.066922	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.370082	-	29.522776	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.547147	-	19.745648	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.028195	-	21.450803	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.765317	-	37.630086	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.019362	-	27.202708	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.258990	-	104.013223	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.876789	-	35.477079	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	98.563221	-	50.020554	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.126707	-	24.391699	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.264293	-	28.867275	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.118241	-	12.391956	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.241223	-	12.053372	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.379282	-	21.856631	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.193122	-	20.134151	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	177.784205	-	103.618303	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.498032	-	27.436224	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.972101	-	34.206913	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.239263	-	73.197479	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	121.340887	-	47.650972	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	148.784852	-	78.011113	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1910.205798	-	2417.353342	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.123768	-	23.871213	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.120077	-	16.904832	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	216.689909	-	158.144199	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.440817	-	22.152143	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.429045	-	21.423219	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.758880	-	23.000187	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.687759	-	26.934521	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.754367	-	21.740135	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	160.849325	-	80.412482	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.176171	-	39.468016	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	127.321490	-	63.990752	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.086125	-	26.316580	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.173320	-	44.813042	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	128.894506	-	81.148492	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.544103	-	42.726755	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.441919	-	28.135729	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	92.625316	-	39.177633	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	88.975824	-	39.569144	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	81.360427	-	28.301739	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	86.256020	-	24.603023	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	87.844114	-	33.986138	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	87.023663	-	30.104207	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	91.378442	-	35.856376	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	97.181855	-	38.903526	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	91.328119	-	35.394994	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	100.654088	-	41.340092	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.606441	-	57.812785	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.432998	-	28.488365	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.483390	-	36.819603	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.107484	-	37.373450	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.664303	-	40.102898	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	189.715954	-	167.947983	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.708943	-	30.768249	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.633501	-	53.714018	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.131114	-	40.268382	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.943292	-	26.507408	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.167163	-	29.570190	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.782617	-	19.940030	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	594.903936	-	439.350787	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.068739	-	26.584245	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	153.833146	-	99.079418	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.894543	-	23.422170	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	695.519335	-	501.739966	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.602768	-	32.187343	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.251420	-	35.347053	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.481099	-	24.678145	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	14502.715506	-	9632.239440	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.128176	-	22.767720	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	79.693567	-	31.484692	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.170033	-	19.803704	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	208.355280	-	107.092426	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	134.742453	-	70.279564	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	9457.218719	-	7725.749054	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	82.562119	-	36.903788	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	70.549438	-	23.884478	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.871367	-	17.522771	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	73.321788	-	35.020284	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	126.010685	-	72.690256	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	578.172592	-	425.780645	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.123856	-	24.972078	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.889121	-	23.837853	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	98.058611	-	52.776796	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.444316	-	18.440686	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.700022	-	29.517001	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.546500	-	25.681698	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.201028	-	30.201397	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	380.551353	-	211.261384	-	OK	-	OK	-	OK	-
