Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.280	-	-
b	10.663	15.516	-	-
r2	0.998857	0.998757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.475126	-	51.489059	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.140684	-	47.109416	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.371914	-	47.619776	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	59.496483	-	50.209159	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	57.661128	-	43.277128	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	58.526698	-	36.309365	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.759525	-	54.049529	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	55.308669	-	54.938141	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	57.245060	-	51.662719	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	55.635605	-	41.763682	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	54.640299	-	49.128075	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	54.137276	-	46.511280	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	55.154291	-	44.517971	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.977798	-	50.915877	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.630790	-	54.106092	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.854230	-	58.087561	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.865198	-	62.134628	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.456529	-	52.525700	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.436051	-	55.786983	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.723385	-	45.703471	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.067336	-	58.252620	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.329025	-	48.138414	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.565543	-	51.379214	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.672570	-	60.964529	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.495252	-	59.512318	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.074491	-	43.617434	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.055014	-	52.262635	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	61.488449	-	59.543335	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	58.416453	-	49.463190	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.849063	-	50.360360	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.380421	-	66.679287	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	57.949692	-	50.530134	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	60.917244	-	50.064497	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.376079	-	59.414636	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.089517	-	61.905624	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.570710	-	54.596250	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.363177	-	61.098419	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	54.855109	-	49.325738	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.628680	-	51.454674	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	83.049089	-	69.996065	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.453946	-	41.726997	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.902813	-	52.602703	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.511861	-	49.722649	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.455176	-	50.503241	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.128064	-	64.973087	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	114.129996	-	87.490433	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	61.792797	-	58.495287	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.017873	-	46.911278	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.341820	-	60.739216	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.218603	-	48.509737	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.083120	-	48.334253	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.268945	-	51.222865	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.132582	-	51.059587	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.869134	-	55.604808	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	63.453540	-	56.053134	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	55.728078	-	46.669691	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	54.071556	-	55.256225	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	58.991120	-	51.427500	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	61.705369	-	57.269975	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.768505	-	52.035780	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	55.845249	-	51.618276	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	58.479468	-	40.320266	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.102718	-	46.337577	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	111.066224	-	93.343161	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	76.357428	-	46.229319	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.202996	-	47.114088	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.498715	-	49.183376	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	71.034712	-	59.895522	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	65.705720	-	49.718958	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.623107	-	51.020055	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.861384	-	50.781230	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.584790	-	50.750537	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.851646	-	46.136828	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	63.476357	-	45.605508	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	278.729096	-	285.385245	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.792675	-	54.886403	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.351207	-	45.274042	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.065983	-	42.077923	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.307317	-	47.835818	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.235673	-	45.014345	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.569358	-	49.218785	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	58.177703	-	42.119236	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	60.735706	-	46.133418	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.336599	-	46.858277	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.108939	-	66.095247	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.889084	-	55.266327	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.920829	-	46.624449	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.518664	-	48.598860	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.622756	-	50.439144	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.588253	-	47.858795	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.046858	-	49.165546	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	66.863562	-	49.207378	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	63.505464	-	54.008453	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	56.544715	-	45.779212	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.473544	-	47.528267	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.786873	-	54.272585	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.567369	-	50.135285	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	71.871947	-	55.706332	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.178054	-	46.973226	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	127.706313	-	100.862836	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.341347	-	52.200406	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.772320	-	47.469924	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.735706	-	47.184638	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	55.835984	-	35.855372	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	59.395976	-	52.432453	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.094333	-	33.339907	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	56.276979	-	40.765182	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	55.366639	-	48.719239	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.513146	-	47.682836	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	54.650159	-	44.370181	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.421025	-	39.708143	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	56.084351	-	44.380239	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	54.294522	-	48.846632	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	64.878873	-	54.327800	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	56.766450	-	57.200644	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	93.916485	-	89.131511	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.091627	-	65.057344	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	59.883093	-	55.259311	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.015290	-	63.062168	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.663589	-	52.023617	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.507574	-	53.828059	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.802535	-	55.434753	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.671745	-	56.857533	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	70.921761	-	69.987550	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	76.778067	-	92.953178	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	102.947526	-	113.985405	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.535328	-	51.667867	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.584262	-	48.485649	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.591066	-	72.243599	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.392040	-	55.585954	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.405836	-	51.492664	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.206688	-	50.677968	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.560499	-	56.565275	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	58.754831	-	62.076155	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.824771	-	51.133504	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.186684	-	55.640498	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.683309	-	41.330086	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.361824	-	52.700903	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.258734	-	46.170932	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.222472	-	49.107592	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.286839	-	54.607937	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	68.588198	-	61.065492	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	64.817089	-	59.160130	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	62.652092	-	54.827821	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.519544	-	48.930651	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.755833	-	59.017012	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.513498	-	46.679468	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.988537	-	45.849481	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.480347	-	52.918768	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.491438	-	49.042514	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	57.138980	-	55.577158	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	60.376729	-	54.013601	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	55.575404	-	55.460384	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.026029	-	49.772521	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	70.524061	-	64.384094	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	53.791972	-	55.598117	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.381652	-	49.515361	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.528051	-	46.265289	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.430357	-	58.592883	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	56.294116	-	56.242281	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	55.275870	-	53.417247	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	57.572820	-	46.877412	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.127361	-	64.239476	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	61.746797	-	57.176922	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.232210	-	51.915401	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.228518	-	48.377433	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	127.182582	-	110.529308	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	487.162250	-	563.468576	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	56.514499	-	49.911515	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.092980	-	51.708943	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.692168	-	61.240781	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	56.563961	-	47.966535	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.747325	-	49.411775	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.635957	-	55.472504	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.101487	-	50.757228	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	54.720328	-	49.513342	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	55.284256	-	51.396525	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	59.216548	-	55.852147	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	57.508453	-	46.109459	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.484635	-	44.835818	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.961662	-	52.168126	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	66.721504	-	57.468942	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.872949	-	54.780011	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	67.284201	-	50.250278	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	73.441042	-	57.212807	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	122.212447	-	125.833223	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	57.473666	-	48.363684	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	237.350806	-	248.609875	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.066105	-	51.259074	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.652972	-	45.552356	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.127010	-	47.667867	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.072381	-	50.502722	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.338885	-	48.292896	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	53.502177	-	45.633202	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	55.245181	-	42.917969	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.973983	-	55.288548	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.866957	-	52.094447	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.705017	-	51.293177	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.101487	-	48.729383	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.254162	-	47.346373	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.816737	-	46.123909	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	75.862912	-	72.198962	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	66.082470	-	45.316899	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	55.936140	-	44.315118	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	58.142321	-	42.692656	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	58.182396	-	39.471143	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.597112	-	45.085133	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	56.824771	-	44.218979	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	57.419794	-	43.961106	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	57.048968	-	48.867073	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	58.095090	-	41.399331	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	57.462453	-	42.455937	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.870014	-	42.993710	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.606850	-	44.088176	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	60.060059	-	52.150772	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	60.284729	-	62.144600	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.440623	-	58.455474	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.330256	-	52.580244	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.286839	-	62.069377	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.934259	-	55.795541	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.711293	-	58.384924	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.186562	-	53.537344	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.817617	-	53.069969	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.416453	-	55.188848	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.659491	-	55.623900	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.552694	-	50.573553	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.742510	-	59.902019	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.163149	-	44.613786	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	58.586021	-	53.805319	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	60.956089	-	56.479238	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	56.037120	-	61.877382	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	57.754358	-	53.270956	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	63.331960	-	52.019774	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.933908	-	55.882841	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	68.684012	-	67.213887	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.230100	-	50.753623	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.205457	-	54.656266	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.991472	-	45.061087	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	61.882335	-	52.944638	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.280442	-	46.726211	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.376026	-	47.839422	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	57.011598	-	58.142300	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	55.998275	-	50.676382	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	67.774024	-	58.695993	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.584790	-	45.385387	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	61.001967	-	57.120511	-	OK	-	OK	-	OK	-
