Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.826	15.410	-	-
r2	0.999812	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.819204	-	116.031244	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.348219	-	79.668701	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.942388	-	144.449836	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.541992	-	78.132485	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	402.573542	-	454.889502	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.650708	-	79.113059	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.718410	-	76.465674	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.368846	-	82.519448	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	182.322546	-	178.772615	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	166.227030	-	164.441491	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	157.608757	-	172.244091	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	161.843684	-	160.963552	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	163.846673	-	151.041958	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	168.374609	-	172.396646	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	166.098274	-	168.363355	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	176.888515	-	164.050648	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	162.265550	-	160.760142	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	202.710187	-	184.098112	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.564281	-	102.402402	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.315175	-	65.814679	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	256.100216	-	222.743757	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.252703	-	75.161878	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.840961	-	87.227098	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.407712	-	80.788252	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.978517	-	68.874224	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.563746	-	68.951141	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.208608	-	76.934202	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.286823	-	73.511738	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	200.255528	-	171.545045	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	168.162845	-	169.057379	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	427.148163	-	392.279686	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.059661	-	63.170675	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.354819	-	65.982475	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.483087	-	76.785094	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.025592	-	65.192281	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.699983	-	70.247322	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.139782	-	64.354084	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.955395	-	63.706555	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.281884	-	94.172767	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.273625	-	60.984847	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.040695	-	71.754961	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.277436	-	64.661692	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.046026	-	63.841221	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.624556	-	65.191608	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.978030	-	65.653165	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.698026	-	70.998184	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	161.901959	-	137.510275	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.498584	-	92.606274	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.587109	-	79.853982	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.137876	-	63.507599	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.461579	-	61.638435	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.478934	-	64.082379	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.919613	-	67.329866	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.754730	-	67.320667	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.783617	-	70.081707	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.382240	-	57.141119	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	94.376862	-	85.315845	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.240334	-	73.243366	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.667230	-	81.668845	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.521358	-	115.605879	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.575526	-	54.343742	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	63.355114	-	60.415021	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.279931	-	59.156089	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.675147	-	68.054714	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	91.624946	-	86.667884	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	98.173703	-	92.003157	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.263159	-	101.934095	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	103.942293	-	111.702846	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.068069	-	96.090079	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.521608	-	62.445154	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.084790	-	62.928700	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	349.836779	-	367.996902	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3455.131790	-	3957.558865	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	63.476439	-	61.272501	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.062501	-	70.547527	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.104681	-	114.635033	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	61.883831	-	66.176206	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.976317	-	62.096947	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.590728	-	76.326149	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.043776	-	74.876452	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.202010	-	65.159008	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.990591	-	65.322990	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.916875	-	76.330124	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	66.754487	-	67.248830	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.118910	-	65.172231	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.854061	-	64.520678	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.684873	-	105.823214	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.338050	-	86.347101	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.600697	-	119.418207	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.868234	-	108.945637	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	604.763334	-	651.598094	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.039913	-	71.112368	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	894.923548	-	956.089077	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.205334	-	59.463313	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.868433	-	57.822516	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.201472	-	69.309383	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.813635	-	62.023362	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.437384	-	56.382997	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	112.484307	-	120.527022	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	95.489732	-	106.482717	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.251284	-	67.132850	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.439533	-	60.969012	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.867309	-	61.753579	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.955395	-	62.622071	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.645184	-	65.012079	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.955053	-	55.378139	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	163.024652	-	148.951704	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.897371	-	75.983328	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	176.614086	-	195.144031	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	152.779408	-	148.536259	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	160.382821	-	134.860903	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	134.743873	-	131.773165	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	147.367670	-	152.412444	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	151.389614	-	140.562705	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	145.765330	-	170.501593	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	138.383311	-	138.790621	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	131.043624	-	123.314364	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	153.033697	-	136.221354	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.991228	-	82.054589	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.019824	-	73.510758	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.396907	-	65.014979	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.118616	-	64.656612	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.531238	-	66.978902	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.713180	-	61.670507	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.052282	-	61.359836	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.362005	-	68.452865	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.649876	-	59.553711	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.242240	-	74.336760	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.902259	-	83.730378	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.499561	-	72.939858	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.963949	-	76.415568	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.082539	-	56.899000	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.271719	-	63.090887	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.878307	-	56.677911	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	71.210320	-	69.649448	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.307745	-	60.741912	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.373541	-	67.617231	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	67.157966	-	71.461536	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.451949	-	78.836544	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	100.849807	-	86.788799	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.585498	-	65.524942	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.647970	-	60.720162	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.844431	-	50.629217	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	90.208412	-	82.222720	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.334141	-	57.554528	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.751457	-	53.146199	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	65.886912	-	59.443791	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.682628	-	64.682769	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	123.526930	-	113.818730	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	60.980718	-	63.822227	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	69.281004	-	64.423693	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.590142	-	56.865295	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.645520	-	88.767626	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	189.144807	-	144.225041	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.152492	-	58.740644	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3677.890081	-	3043.414467	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	133.556355	-	117.304858	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	64.428878	-	72.872189	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.949384	-	72.209498	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	246.668780	-	241.879901	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.046757	-	65.126407	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.887399	-	61.345701	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.556801	-	64.275804	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	98.118661	-	107.820458	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	60.385909	-	66.575720	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.413967	-	60.865439	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	67.840081	-	73.028701	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	105.991273	-	108.421539	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1565.186124	-	1709.139549	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	176.524873	-	180.951165	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.531529	-	79.607072	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.004720	-	70.085970	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	582.516279	-	596.695688	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	431.767359	-	432.930804	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.257100	-	86.719863	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.899619	-	91.341733	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.159970	-	77.542687	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.772085	-	63.943142	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.398275	-	81.214980	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.177030	-	74.668010	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.281299	-	66.210890	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	267.422599	-	257.348677	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.382877	-	65.719057	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.336097	-	60.768453	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	61.378185	-	57.842037	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.170090	-	53.992394	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	58.518822	-	57.658389	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.156649	-	59.736525	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1350.061793	-	1435.232938	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.624262	-	63.864862	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	185.525509	-	172.633906	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.917461	-	88.120337	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	578.927096	-	537.119681	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.043532	-	72.358510	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	67.938041	-	68.373077	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	62.448382	-	63.713142	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.514716	-	65.070933	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.936183	-	84.309114	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	110.234662	-	118.430853	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	100.760594	-	101.217869	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	262.569349	-	267.353997	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.032189	-	76.373480	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1807.460883	-	2007.118159	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	74.861589	-	77.987736	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	162.962424	-	161.263978	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	62.086696	-	62.873966	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11164.539121	-	12108.242927	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	66.809529	-	68.781791	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	185.198431	-	163.608018	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	146.694646	-	124.890921	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	137.609004	-	118.652538	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	148.834937	-	120.062451	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	136.790703	-	135.293738	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	134.167787	-	111.954999	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	138.093484	-	117.708617	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	133.469393	-	119.891833	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	133.667858	-	114.366901	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	132.257192	-	131.664175	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5824.681349	-	5590.718795	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	95.535195	-	91.483515	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.782006	-	75.065181	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	70.307207	-	61.873822	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.652662	-	80.428378	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.907834	-	62.447478	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	100.741384	-	91.347485	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.313218	-	62.671323	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.371635	-	69.708590	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.663662	-	76.099433	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	69.918831	-	80.626738	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	74.713817	-	72.858582	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.940535	-	68.591795	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	203.147004	-	156.901924	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	67.249084	-	62.603510	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.553578	-	63.624828	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.245222	-	70.701715	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	72.898153	-	65.308260	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	64.162366	-	65.459596	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.538424	-	72.187892	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	66.235886	-	84.404160	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	170.764352	-	149.543682	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	66.001102	-	65.379953	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.366893	-	61.549832	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	59.249673	-	56.405659	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	68.139000	-	70.043575	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	64.554066	-	65.809984	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.197366	-	69.511479	-	OK	-	OK	-	OK	-
