Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.568	15.994	-	-
r2	0.999818	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	6	hsa-miR-4698	MIMAT0019793	150.187628	-	100.292455	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.564148	-	44.253788	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.607521	-	48.528900	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.267831	-	45.289003	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	82.495315	-	49.121071	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.280624	-	56.353671	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.332388	-	46.020517	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.364872	-	59.024626	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.162543	-	39.808003	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	142.830743	-	80.223991	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	122.529192	-	74.326406	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.926765	-	56.077889	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.255599	-	45.731825	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.525017	-	49.181763	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.017643	-	53.197383	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	181.502146	-	119.402985	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	115.119023	-	83.297861	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.436363	-	53.535883	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.997181	-	45.716249	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	125.584653	-	78.337856	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.335478	-	59.888946	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	256.059469	-	128.011967	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.919480	-	39.823936	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.676417	-	51.090546	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.914162	-	61.276688	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	111.133897	-	77.797265	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	101.722943	-	62.151893	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.284115	-	39.169212	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	661.781222	-	267.833709	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3004.105214	-	1302.332324	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.404277	-	50.092184	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.176311	-	59.666381	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	80.286339	-	55.359642	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	433.162378	-	364.962860	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.741117	-	45.544341	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	142.898276	-	63.387814	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	120.665638	-	61.660768	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	117.627933	-	61.479568	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	125.794334	-	56.528408	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	120.710420	-	60.064309	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	114.399727	-	59.336190	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	118.267604	-	66.328446	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	111.045741	-	68.613952	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	122.321706	-	66.894380	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	135.567762	-	79.844557	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.933793	-	44.546381	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.240164	-	55.437280	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.241557	-	62.683326	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.093807	-	67.720924	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.198183	-	57.709921	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.887617	-	57.438605	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.513760	-	51.612509	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.761723	-	65.564189	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.130119	-	66.615769	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.165616	-	57.418518	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.358806	-	58.922747	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.771089	-	63.975339	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1545.929439	-	1398.574225	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.309748	-	59.875277	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.255726	-	56.651968	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.908096	-	46.610037	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	78.707782	-	60.074925	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.404918	-	65.348176	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.052372	-	53.600209	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.341691	-	52.929254	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.481126	-	101.205303	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	430.168781	-	405.291056	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	137.833609	-	87.686050	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2798.827370	-	2931.099032	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.585442	-	55.391314	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.850808	-	62.141276	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.109243	-	43.920991	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.137742	-	58.055151	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.005120	-	90.270076	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.407143	-	55.391135	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	80.247930	-	61.466598	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.409882	-	57.960300	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.384295	-	54.088550	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.719807	-	55.323817	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.683060	-	85.489811	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.431256	-	65.760607	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.073105	-	63.124644	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	74.989912	-	57.277672	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	113.258334	-	79.464066	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	85.068909	-	70.641514	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	996.729817	-	835.706921	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.623307	-	49.426663	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29338.986826	-	28566.696499	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.287796	-	71.586390	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.931585	-	60.497660	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	116.034468	-	104.522256	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	28626.592095	-	24970.712211	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	81.409320	-	75.458274	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	77.166945	-	56.315314	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.527258	-	55.382201	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.641688	-	57.848430	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	137.974954	-	84.404878	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.568116	-	74.249081	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.406455	-	59.992105	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.858413	-	55.450860	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.220119	-	59.998434	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.031124	-	46.039279	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.554220	-	47.257153	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.011076	-	95.531027	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.575531	-	64.902168	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	92.249530	-	55.831664	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.448996	-	43.106657	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.217397	-	58.288109	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.867589	-	46.354342	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.176792	-	41.977216	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.353762	-	52.577517	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.046703	-	53.597246	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.142541	-	101.569250	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.552106	-	49.291609	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.790159	-	49.492404	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.610801	-	79.318261	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.998844	-	77.060883	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	136.134872	-	85.051457	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1168.633805	-	966.344980	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.878956	-	47.833391	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.101413	-	53.773442	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	179.271812	-	140.413228	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.611733	-	58.724826	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.236466	-	40.735324	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.633171	-	50.416047	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	113.828982	-	71.175776	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	104.518306	-	80.909717	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.518720	-	105.202161	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.555820	-	70.290089	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.069053	-	74.092079	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.808731	-	61.832139	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.705059	-	62.637539	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.784153	-	79.475219	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.087995	-	65.446869	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.994235	-	58.892222	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	133.711269	-	92.909180	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	120.797841	-	71.640189	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	114.477942	-	66.261381	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	122.111961	-	63.237542	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	143.171905	-	77.600149	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	123.212927	-	60.653159	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	124.637219	-	75.878895	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	118.715354	-	85.069325	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	130.157559	-	69.433289	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	132.539199	-	87.051100	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.951115	-	68.344855	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.512287	-	51.923105	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.513008	-	47.528067	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.146276	-	53.066260	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.228844	-	66.623780	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.165472	-	55.857230	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.775268	-	64.118852	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.306979	-	59.123363	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.984949	-	50.436312	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.434827	-	40.538728	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.256384	-	48.909704	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.592566	-	53.566677	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	367.856091	-	290.355864	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.886081	-	56.780917	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	147.975145	-	94.744390	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.028963	-	43.900725	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	750.371557	-	482.928862	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.365947	-	55.233388	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.021214	-	60.319468	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.342442	-	62.156360	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	11750.582589	-	9673.317582	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	73.778070	-	49.478779	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	80.560721	-	57.316996	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	78.167650	-	52.489083	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	150.147087	-	99.348591	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	111.779253	-	80.744093	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5987.351467	-	4549.684099	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	84.281392	-	59.589101	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.695566	-	49.137837	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.161902	-	52.477231	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	80.225209	-	51.394992	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	131.776657	-	109.154512	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	356.013063	-	254.680339	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.982083	-	58.628918	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.949388	-	54.422375	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	90.751298	-	60.414051	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.887490	-	47.203533	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.119858	-	46.322179	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.439005	-	49.695150	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	78.378724	-	48.083071	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	311.294041	-	231.030008	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3661.977805	-	2530.893758	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	53704.000000	-	43994.925227	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	178.517020	-	153.187476	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2148.750613	-	2340.640999	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	73.686407	-	43.135723	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	702.687200	-	494.225460	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.416302	-	49.911029	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	163.936862	-	132.410846	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	735.297507	-	555.799760	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	74.829995	-	64.976620	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.273419	-	45.028528	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.363689	-	57.643867	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.819633	-	86.926304	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	78.575595	-	54.840642	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.900410	-	56.507130	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.751298	-	69.189491	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	80.054676	-	60.202192	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	814.726965	-	531.868419	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	93.749889	-	43.778937	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5231.240784	-	3974.324680	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.913187	-	50.207687	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	122.438938	-	102.926423	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.580719	-	58.627235	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	272.350405	-	215.254048	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.315399	-	40.123245	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.021134	-	48.944517	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.681380	-	52.406934	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.770882	-	44.895112	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.315416	-	45.410433	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	227.881507	-	147.379874	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.169043	-	53.350351	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1168.768747	-	868.504992	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.128933	-	81.611733	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	243.079260	-	157.370046	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.342649	-	68.504419	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6094.159977	-	4888.076762	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	162.629162	-	117.407451	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.778134	-	60.367072	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.489102	-	60.286293	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	101.575865	-	75.217707	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	97.695900	-	78.397045	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.158555	-	65.818872	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.129785	-	55.631881	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	88.884127	-	73.283582	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.125590	-	50.794021	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	654.124415	-	401.720118	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	80.164096	-	52.624764	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.454728	-	56.901514	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.510894	-	49.982517	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	148.384482	-	67.968698	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	140.643782	-	79.484154	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	132.979213	-	75.559141	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	131.364357	-	74.061106	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	127.719723	-	74.208415	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	121.359300	-	71.613773	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	124.470240	-	71.386965	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	119.060037	-	59.589280	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	124.355776	-	66.921540	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	127.485882	-	78.604258	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.816433	-	43.969250	-	OK	-	OK	-	OK	-
