Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.470	7.331	-	-
r2	0.999914	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	5	Negative Control 3	Negative Control 3	42.504960	-	28.701640	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	57.912032	-	31.892964	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	45.553747	-	32.681341	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	42.682192	-	30.883278	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	40.748937	-	27.809635	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	43.865476	-	35.828307	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	192.308779	-	212.252131	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	60.106534	-	48.005578	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	41.727610	-	35.814592	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.964272	-	32.572621	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	94.510944	-	81.158681	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	70.054314	-	62.342646	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	46.486488	-	50.533018	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.654496	-	40.074670	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.943162	-	40.682336	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.320690	-	44.828172	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	53.330644	-	51.035268	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	699.341039	-	576.774747	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	61.749860	-	50.447901	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.570009	-	40.482051	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.103618	-	41.086370	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.087612	-	37.859380	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.315328	-	38.972694	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.168883	-	34.175128	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	48.308033	-	42.036853	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	62.311678	-	62.633569	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.371858	-	51.415177	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	77.846940	-	59.717665	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.571681	-	55.673602	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	46.337445	-	37.706032	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.018401	-	49.596452	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	58.933893	-	50.516225	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.923939	-	33.814592	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.984417	-	46.680186	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	53.984633	-	51.192940	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	48.914776	-	51.173931	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	48.219427	-	38.780080	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	43.242984	-	37.240578	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	60.817632	-	50.624018	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	57.246116	-	47.786326	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	81.302153	-	59.484655	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.566833	-	46.459535	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	250.502402	-	191.014957	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	52.873436	-	36.083631	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	58.062832	-	55.623723	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	50.657628	-	48.476757	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	43.992935	-	38.475602	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	45.987356	-	34.118505	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	47.169397	-	32.776051	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	48.042451	-	31.112984	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	43.526564	-	32.262462	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	45.470719	-	27.033886	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	48.475074	-	30.185539	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	52.102652	-	31.897761	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	51.797508	-	41.842950	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	49.563424	-	33.602404	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.531906	-	35.272940	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	42.581896	-	29.224645	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	98.187781	-	73.121041	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	46.803559	-	36.546345	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	47.641109	-	37.973258	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.498888	-	30.814229	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	40.854042	-	30.289007	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.715190	-	38.363578	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.381363	-	34.363215	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	41.376514	-	39.117282	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	69.082227	-	42.596023	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	134.792270	-	110.133289	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	160.052919	-	74.561805	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	44.298335	-	37.272013	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.536498	-	38.496264	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.702789	-	35.736017	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	41.365851	-	34.794293	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.559068	-	29.767950	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.614913	-	29.661447	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.698691	-	30.530776	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	48.702533	-	35.106240	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	39.748680	-	32.248611	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.566147	-	38.596950	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	40.354674	-	34.068423	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	46.109217	-	36.710829	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.983238	-	29.911974	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	40.999243	-	30.297766	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.165555	-	32.800110	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	72.198015	-	55.735384	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	56.490350	-	42.035201	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	49.230604	-	34.888640	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.770048	-	34.812012	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	40.899223	-	34.578640	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.637268	-	27.942684	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.148799	-	35.955472	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	44.231313	-	31.620124	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	46.286429	-	37.573911	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	42.804309	-	37.895704	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	56.373338	-	34.096554	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	41.687000	-	32.182302	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.309256	-	33.880606	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.625080	-	48.935669	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	45.209236	-	43.612317	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	54.346649	-	41.202104	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	45.386962	-	30.033684	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	47.237169	-	37.456070	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	43.804052	-	28.476664	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.254418	-	24.695394	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	53.852346	-	36.450186	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	55.162595	-	37.425723	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	70.526520	-	60.086960	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	45.370700	-	44.771844	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	38.976909	-	35.898486	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	232.189021	-	223.511981	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1895.182561	-	1947.151367	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	44.459049	-	46.701572	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	41.888560	-	44.608515	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	56.251715	-	54.894549	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	45.253174	-	56.115655	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	46.170424	-	37.436698	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.970601	-	48.720379	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.313118	-	46.510906	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	43.937583	-	45.894119	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	38.532122	-	45.100650	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	42.282073	-	39.814094	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	42.209473	-	38.477457	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.965022	-	35.251553	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.387435	-	36.537949	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	53.252444	-	55.246689	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.653273	-	39.207195	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	70.637460	-	61.584979	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	68.292950	-	62.533607	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	272.002949	-	297.963094	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	45.870345	-	44.084718	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	635.519664	-	666.098856	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.297585	-	36.560988	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.103618	-	34.029519	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.258516	-	42.307679	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	51.169180	-	47.086370	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	40.954832	-	38.485650	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	45.380613	-	40.353892	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	41.987336	-	36.868703	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.704033	-	43.506835	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	44.804309	-	38.762563	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	46.648188	-	45.330718	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	40.210223	-	42.722892	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.409789	-	39.433916	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.571982	-	36.743486	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	98.049401	-	93.609264	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	61.961846	-	50.051133	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	45.564410	-	35.403046	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	46.542826	-	37.659659	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	45.237405	-	34.099133	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	50.991455	-	40.495699	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	43.810124	-	37.201109	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	49.013532	-	45.189273	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	48.064549	-	34.402321	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	41.093191	-	43.374620	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	46.397625	-	39.403046	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	45.088106	-	38.222496	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.187632	-	32.228877	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	42.209730	-	37.075234	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	45.453470	-	35.368307	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.086626	-	30.115201	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.998513	-	37.849331	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.053865	-	32.859017	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	45.349116	-	36.889162	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	46.714460	-	30.187192	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	44.392283	-	33.594573	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	40.960667	-	37.304375	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	43.271430	-	32.776775	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.948740	-	39.190496	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	50.919604	-	42.652351	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	40.982487	-	33.433394	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.559068	-	35.607200	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	43.920848	-	40.315713	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	45.269416	-	36.852838	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	43.215565	-	29.932433	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	46.948267	-	30.670568	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	51.258536	-	41.543833	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	39.732182	-	34.510114	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	66.971523	-	45.855013	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	46.763720	-	37.085645	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	50.313868	-	32.893529	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	41.587731	-	25.555239	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	50.202435	-	32.896471	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	46.303421	-	33.468066	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.309749	-	31.631099	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	42.637504	-	34.231094	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	48.996797	-	34.546345	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	69.965945	-	48.452428	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	45.681442	-	31.297041	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	51.946273	-	36.775848	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	39.310736	-	30.672785	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	80.336908	-	57.105674	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	94.438559	-	54.692047	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.737030	-	33.667331	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1071.433213	-	462.116057	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	81.280313	-	52.387206	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	40.926406	-	34.259587	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	42.981758	-	30.113911	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	139.358917	-	71.584911	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	43.586744	-	35.934717	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	41.732439	-	37.147723	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	45.247832	-	28.789699	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	52.496422	-	38.609215	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	46.135886	-	40.675322	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	43.659838	-	32.665678	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	46.331353	-	36.088158	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	54.629459	-	38.215954	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	381.836164	-	352.203234	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	122.150107	-	117.241646	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	51.218440	-	49.192485	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	41.276752	-	41.459737	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	506.876896	-	462.773199	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	197.686071	-	178.217367	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	53.558359	-	48.534872	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	57.812270	-	51.163520	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	43.503480	-	38.254293	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	43.103381	-	33.259950	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	40.609808	-	45.029747	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	52.319210	-	44.349162	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	45.481896	-	43.007998	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	90.749579	-	76.700172	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	46.025696	-	46.693834	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	43.715190	-	36.546708	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	46.398375	-	44.772206	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	42.176475	-	42.006708	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	44.587494	-	40.829395	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	47.124986	-	36.606273	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	965.088642	-	911.044595	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	46.959444	-	47.680279	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	138.723234	-	112.488776	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	50.730722	-	43.700578	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	266.932579	-	239.347388	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	52.707638	-	49.980955	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	49.986863	-	40.741539	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	47.592343	-	39.510181	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	41.882725	-	38.920597	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	53.247359	-	42.241007	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	45.031531	-	42.101873	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	43.992678	-	38.655225	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	147.339952	-	143.757797	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	49.153155	-	49.334385	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	627.947050	-	629.066284	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	58.505862	-	48.033253	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	92.493675	-	82.090196	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	47.164568	-	42.201901	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4626.140193	-	3855.185629	-	OK	-	OK	-	OK	-
