Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.989	28.090	-	-
r2	0.999756	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	9	hsa-miR-7703	MIMAT0030018	85.822387	-	74.030492	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	85.929566	-	64.792640	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.311824	-	66.989174	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.962247	-	67.145091	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	104.606191	-	79.563506	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.851539	-	53.288899	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	90.758573	-	53.318401	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	85.450572	-	61.026450	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	82.544553	-	50.048601	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	84.728599	-	58.909195	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	88.575010	-	54.860770	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	87.755527	-	55.745405	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	90.242546	-	63.268036	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	81.933482	-	66.202741	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	83.776750	-	60.619820	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	81.389175	-	64.903408	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.828237	-	55.982427	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.777620	-	57.253008	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	88.516174	-	49.181537	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.728068	-	51.994325	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.668073	-	54.602054	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.815716	-	52.894835	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.004741	-	45.642036	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.361860	-	55.927482	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.241532	-	50.824684	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.966840	-	61.124115	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.283929	-	45.197901	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.312308	-	52.894770	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.495387	-	55.153518	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.927391	-	53.159305	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	82.713419	-	59.242625	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.447816	-	55.407605	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.958234	-	47.032921	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.100995	-	56.075560	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	79.141991	-	64.964269	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.382116	-	48.215700	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.106458	-	55.182955	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.688135	-	46.819419	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.526811	-	52.899301	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.460144	-	53.203166	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.840468	-	54.708161	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	76.961666	-	47.090506	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	240.497170	-	174.393424	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	76.981923	-	49.759194	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	76.033120	-	51.931884	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.333240	-	65.345995	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	76.393670	-	57.416733	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.755622	-	58.670853	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	406.458150	-	179.339229	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.219244	-	63.663648	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.307812	-	69.514511	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.981439	-	44.352368	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.877886	-	55.130407	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.691761	-	51.508383	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.918882	-	53.021121	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	75.531307	-	52.902642	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.063480	-	63.486102	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	81.635585	-	67.737011	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	76.538559	-	55.040077	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.123668	-	62.289730	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.051829	-	56.859450	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	88.829348	-	62.604140	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	79.521831	-	60.294261	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	78.820792	-	63.060581	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	79.294516	-	67.317911	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	79.302252	-	62.105664	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	450.788968	-	551.094833	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	118.489053	-	90.817853	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	78.463479	-	57.793927	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.776653	-	69.371030	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	130.066088	-	129.426675	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	124.067249	-	101.463332	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.454922	-	78.105175	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.738752	-	53.455297	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.973995	-	63.535341	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.458500	-	56.988571	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.353980	-	76.439763	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1636.378343	-	2049.357723	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.673148	-	84.122810	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.201116	-	62.365700	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.852022	-	70.505188	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.922411	-	55.279837	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.864060	-	55.999492	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.668362	-	63.632289	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.013298	-	68.252454	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	123.373558	-	90.150992	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.491519	-	77.695774	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.202565	-	88.054175	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.082334	-	77.500689	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.486878	-	62.463935	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.681173	-	62.873777	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.038244	-	73.108321	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.359443	-	68.836598	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.095435	-	73.623699	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.664398	-	71.221665	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	93.949774	-	76.050671	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	82.011896	-	51.877737	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	77.545520	-	59.702245	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.569884	-	116.320062	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.633796	-	70.282461	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.741311	-	123.978921	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.237084	-	73.865317	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	361.248871	-	398.731266	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.716659	-	68.338220	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.583663	-	71.835278	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.342715	-	66.643437	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	88.472616	-	57.966812	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	83.485814	-	59.180314	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	85.007303	-	53.712693	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	86.406820	-	63.268166	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	83.372061	-	58.456095	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	85.176170	-	58.938696	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	85.963262	-	56.087996	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	83.709987	-	62.691699	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	86.524102	-	60.101100	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	85.971384	-	64.833257	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.614362	-	51.542448	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	82.081705	-	55.366923	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	135.703990	-	97.209945	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.838727	-	46.288296	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	91.488474	-	68.059163	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.546584	-	51.991587	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.530340	-	57.169263	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.080304	-	50.039506	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.769112	-	54.592829	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.597587	-	52.211103	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	157.188060	-	79.335612	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.901038	-	131.388582	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	356.202847	-	147.940993	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.044771	-	52.198569	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.230992	-	46.522042	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.679530	-	60.154089	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.930920	-	52.281092	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.443803	-	40.984334	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.307134	-	51.684641	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.800922	-	41.319020	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.127245	-	59.032367	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	74.193961	-	63.562235	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.976943	-	57.966877	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	79.220211	-	47.455362	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.168725	-	53.902610	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.832830	-	61.730426	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	75.295677	-	51.471107	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.291568	-	52.171806	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	141.566354	-	76.693785	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.373220	-	60.071632	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.955720	-	54.027102	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.813637	-	55.371552	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	77.416392	-	47.953708	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.671505	-	49.151530	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.555092	-	49.478849	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.120671	-	59.530745	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.483881	-	51.026972	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.165776	-	51.450701	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	98.968869	-	63.133975	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.391350	-	53.370167	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.101865	-	67.020566	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.910371	-	135.610397	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.521637	-	73.678105	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	83.795943	-	66.124620	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	75.323378	-	57.616446	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	89.813104	-	67.067133	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	78.076195	-	72.106397	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	82.901672	-	61.236546	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	75.958815	-	64.454775	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	90.915304	-	70.065845	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.484315	-	92.934914	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.680691	-	60.320649	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	77.098433	-	62.298793	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	399.297261	-	412.530511	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3163.662988	-	3988.410636	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	84.207690	-	73.235992	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	79.600632	-	55.737598	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.175444	-	82.465369	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	81.898046	-	64.800577	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	76.412863	-	65.363092	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.966453	-	61.260131	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.776943	-	62.569977	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.687652	-	66.816192	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	77.487845	-	62.504552	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	85.266332	-	60.812916	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.078563	-	61.752087	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.082189	-	57.368879	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.271892	-	68.483021	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.361857	-	111.714746	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.335657	-	65.678040	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.982841	-	94.846475	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.768096	-	93.986712	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	546.820968	-	586.317510	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.982938	-	69.068991	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1209.630757	-	1372.897321	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.345133	-	69.539351	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.299690	-	65.027836	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.195073	-	70.579838	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.411413	-	70.953756	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.439791	-	57.728405	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	84.642740	-	66.764686	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	83.909600	-	70.074973	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.651635	-	60.878276	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.739235	-	62.640128	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.518205	-	66.718152	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.126134	-	64.211836	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.483252	-	61.948492	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.374188	-	61.155442	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	199.699202	-	189.547531	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.904620	-	68.391306	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	89.401454	-	70.695138	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	90.539863	-	66.897492	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	87.222290	-	66.872587	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	85.497079	-	61.590351	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	85.912162	-	57.723906	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	86.739767	-	63.890907	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	91.036213	-	64.065618	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	87.445785	-	63.599511	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	88.586370	-	67.559497	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	82.251152	-	64.305377	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.790238	-	39.869164	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	82.078660	-	54.977357	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	79.388691	-	48.735609	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.442837	-	52.248380	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.812476	-	50.541063	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.146970	-	54.748714	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.560700	-	49.907206	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.251055	-	46.148156	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.166066	-	62.241240	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.853520	-	43.596659	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.659854	-	47.681235	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.322411	-	47.393051	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.222387	-	52.112803	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.770079	-	57.822141	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.813734	-	53.626959	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	80.682672	-	55.111516	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	82.003388	-	58.116145	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	74.778684	-	47.371389	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	75.753932	-	64.605966	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	92.283397	-	60.443594	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	78.275421	-	52.980569	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	119.174718	-	71.047460	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.184872	-	45.237166	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.065075	-	51.648490	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	76.467589	-	44.213679	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.911292	-	50.868480	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.208657	-	51.524030	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.365970	-	48.953675	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	76.279917	-	53.190762	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	77.318882	-	55.140952	-	OK	-	OK	-	OK	-
