Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	1.344	1.709	-	-
r2	0.999800	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	10	BLANK	BLANK	42.464367	-	38.533804	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	46.440022	-	31.809846	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	45.209978	-	33.993743	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	46.604829	-	37.330419	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	47.018506	-	35.594896	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	43.984221	-	35.311357	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	48.302495	-	30.601527	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	43.475707	-	43.303029	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	44.511260	-	35.207295	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	38.159933	-	24.416744	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	35.605661	-	17.866516	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	35.532104	-	21.785583	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.720859	-	23.549063	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	41.138872	-	27.704192	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	40.845777	-	26.762721	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	39.723443	-	22.245789	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	40.727863	-	26.995653	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	40.581448	-	20.289571	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.648001	-	22.953356	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.210460	-	27.696128	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	61.486299	-	38.605736	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	42.620153	-	26.722227	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	32.829184	-	30.755684	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.305429	-	22.138757	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	60.385376	-	45.300359	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.357008	-	28.565861	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.643884	-	28.291410	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	40.875594	-	26.537604	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.433983	-	25.190549	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	67.791784	-	52.260680	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	42.692310	-	27.456671	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	36.453160	-	26.406065	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	39.934092	-	27.643045	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	477.231215	-	324.156207	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	49.649487	-	35.857270	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	46.028795	-	34.205810	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	37.553950	-	29.098212	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	39.859701	-	28.344300	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	38.277847	-	27.087159	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.114223	-	24.886357	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.485078	-	31.856191	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	35.314668	-	28.471984	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	47.285504	-	24.666368	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	33.873625	-	24.603118	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	43.961324	-	23.640888	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.782679	-	36.648439	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	36.064831	-	25.561033	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	369.235836	-	218.229388	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	42.282267	-	28.004635	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7762.902811	-	7113.625442	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	98.122221	-	80.543055	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	35965.000000	-	41527.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	417.555187	-	492.866120	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2377.389828	-	2502.318865	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	33.923102	-	30.788980	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	387.012315	-	316.364754	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	35.591870	-	37.330825	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	82.775844	-	51.301950	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	328.635467	-	285.376620	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	100.970553	-	59.111563	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.021090	-	31.325805	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	278.241544	-	161.038469	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.251134	-	23.438688	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.642966	-	25.953462	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	54.849582	-	37.394854	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	43.898406	-	31.835944	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	35.826599	-	17.755523	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	40.218165	-	34.320552	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	40.434768	-	23.187985	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	39.736050	-	31.957777	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	38.488581	-	31.913023	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.683459	-	53.076003	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.130466	-	22.616167	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	64.552369	-	41.310066	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.156383	-	44.341771	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.869725	-	27.286689	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.825332	-	26.573165	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.298425	-	16.454514	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	36.838072	-	33.542432	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.050282	-	69.256899	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.442256	-	40.695351	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.081907	-	19.310224	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.241896	-	28.583950	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.142544	-	42.043026	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	43.125298	-	35.055508	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.518038	-	51.463604	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.120177	-	22.985786	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.717706	-	23.260996	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	44.766701	-	29.743147	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	40.369398	-	33.185457	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	42.046354	-	30.569609	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.334981	-	19.172566	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	428.471993	-	328.384154	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1042.414392	-	645.822747	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.670814	-	34.226782	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	50.202708	-	31.124790	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	38.726945	-	22.010293	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	372.576089	-	187.697834	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	41.284718	-	25.728133	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	37.881463	-	24.348454	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	39.379688	-	20.959014	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	41.920518	-	25.114250	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	35.148593	-	25.882396	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	40.025776	-	24.632879	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	43.007299	-	35.016873	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	40.239927	-	26.578610	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	39.331744	-	23.840311	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	43.266109	-	31.420087	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	42.533022	-	26.316130	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.393611	-	24.805318	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.736183	-	26.513183	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	42.999329	-	27.698692	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.759914	-	28.873202	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.692660	-	25.415259	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.371850	-	31.855219	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.798183	-	29.588371	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.023674	-	26.439767	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.370449	-	25.596400	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.015354	-	25.184697	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.607630	-	33.884447	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.855015	-	31.688985	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	856.984680	-	736.166918	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.614550	-	23.001398	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.737717	-	24.240343	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	34.887549	-	31.152267	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	38.164486	-	29.371371	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	33.327324	-	28.996519	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.638763	-	24.862255	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	39.322506	-	26.412995	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.546548	-	41.340692	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.776469	-	194.981533	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	75.007772	-	53.782084	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2111.059707	-	2032.596183	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.997493	-	25.206941	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.644234	-	30.686422	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	34.518663	-	30.815291	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.864736	-	26.347162	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.928356	-	34.520381	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.392561	-	17.576965	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	45.987506	-	28.267115	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.725894	-	25.796423	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	32.294307	-	17.968102	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.990440	-	22.872316	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.800587	-	26.875871	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.771736	-	27.740776	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	41.655706	-	30.162540	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	36.442871	-	25.147440	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	55.743273	-	36.668120	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	38.984487	-	23.953356	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	818.574817	-	742.184144	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.479342	-	22.950792	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	26279.631946	-	24798.476289	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	58.727815	-	44.268248	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	60.738237	-	41.077806	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	65.046174	-	46.899815	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	24441.381228	-	19045.546242	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	46.042502	-	35.341524	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.614237	-	41.672541	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	36.547079	-	28.650243	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	40.006248	-	29.674751	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.860439	-	48.535642	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.090796	-	45.182948	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.607630	-	22.326829	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.692443	-	28.486112	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.689290	-	31.362176	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	37.693710	-	29.864413	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.481794	-	28.319579	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.256340	-	48.376146	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.184847	-	23.910971	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	47.331261	-	34.930493	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	36.275830	-	26.802542	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	37.472555	-	30.994928	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	37.512794	-	26.179551	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.873492	-	23.013849	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.390242	-	25.748593	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.296324	-	28.250211	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.971916	-	33.279034	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.012770	-	33.509029	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	41.899807	-	32.004229	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.355124	-	35.342602	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	60.821866	-	31.394181	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.222538	-	38.401272	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	569.060701	-	604.046842	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.992674	-	24.916877	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.239009	-	31.773560	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.556222	-	46.854442	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.833386	-	25.374360	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.994776	-	27.599370	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	35.170222	-	21.041432	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	40.309982	-	25.928848	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	42.775939	-	20.814618	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	57.818582	-	37.100476	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.052090	-	32.931978	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.430783	-	34.979402	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.764466	-	30.987731	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.812675	-	32.765957	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.852299	-	31.400812	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.991491	-	33.893236	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.110323	-	25.898788	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	42.263790	-	26.930899	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	40.278982	-	26.446292	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	41.570809	-	35.644990	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	39.492083	-	20.846836	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	45.309500	-	22.371989	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	42.955805	-	29.988510	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	43.602944	-	25.325325	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	43.334896	-	20.983628	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	41.006248	-	22.895552	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	39.995959	-	28.529489	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.451229	-	27.785850	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	41.635128	-	29.983769	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	40.864254	-	27.090502	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.555134	-	30.295371	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	47.292074	-	28.393209	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.110589	-	29.850072	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	36.130333	-	38.186130	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.301795	-	28.017684	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.140405	-	23.900485	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	40.143907	-	31.037632	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	34.974547	-	26.519515	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	37.103802	-	20.789032	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.692678	-	115.635163	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	35.592921	-	27.007305	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.835960	-	42.388436	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.041934	-	24.948016	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	304.122749	-	187.053891	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.331394	-	26.285204	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.634077	-	33.839693	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.488448	-	15.093330	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4727.835723	-	2148.677295	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	36.022624	-	26.798687	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	38.330561	-	31.153452	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	35.125780	-	25.506978	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	82.657930	-	48.446999	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	61.244433	-	36.938609	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3626.753977	-	1965.053012	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	42.000379	-	29.916771	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	39.489764	-	28.118971	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.255035	-	29.208992	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	38.803654	-	30.750537	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	59.160103	-	42.559390	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.292972	-	80.715881	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	42.609864	-	27.234898	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	31.357358	-	27.074110	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	45.531838	-	32.857376	-	OK	-	OK	-	OK	-
