Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.271	14.198	-	-
r2	0.999517	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	10	BLANK	BLANK	55.490418	-	48.013191	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	57.123131	-	42.793880	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	53.418798	-	49.869155	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	55.261465	-	45.231677	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	61.788136	-	55.052900	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	55.931943	-	46.824066	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	57.499272	-	44.516845	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	58.712803	-	48.156746	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	56.401225	-	48.256964	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.672047	-	46.466374	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	57.994845	-	44.447569	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	55.118948	-	41.570391	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	61.176709	-	61.307297	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	71.314104	-	56.646939	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.678850	-	44.058212	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	54.528319	-	45.933532	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	55.583793	-	46.680408	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	57.807136	-	51.267691	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.862141	-	45.557861	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	55.145845	-	48.124309	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.473079	-	42.810538	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	60.532990	-	51.489425	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	53.345985	-	43.138043	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	52.152413	-	42.481656	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	58.678615	-	53.077258	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	65.017578	-	48.069111	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.688662	-	49.462644	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.083803	-	49.552858	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.359042	-	54.556829	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	59.004657	-	55.402616	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	64.741282	-	50.744579	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	57.552948	-	50.735778	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	767.556664	-	839.967918	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	54.991131	-	47.914727	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	57.101845	-	54.955639	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	56.282986	-	48.848699	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	83.663973	-	64.734092	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.922756	-	46.725601	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	177.375576	-	145.947506	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	63.877094	-	52.156642	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.529277	-	44.873986	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	53.520657	-	44.526299	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.744605	-	52.034473	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	59.094084	-	39.561866	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	53.728460	-	49.470723	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.899808	-	52.689106	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	62.910089	-	50.491179	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.629709	-	42.148873	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	60.215803	-	52.918697	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	68.247860	-	50.107754	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	61.039334	-	47.994282	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.013376	-	43.193791	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	52.367741	-	40.910481	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.880183	-	44.218149	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	52.749981	-	44.286978	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	351.107856	-	420.087118	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	69.850198	-	56.751335	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	60.818141	-	48.838694	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	136.018240	-	112.471857	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	54.630178	-	52.287047	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	52.363793	-	44.915380	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.807136	-	50.093469	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.350892	-	45.690963	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	59.149324	-	45.720874	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	199.867767	-	194.932138	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	499.885507	-	457.435493	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	57.861183	-	49.047726	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	62.143948	-	61.903759	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.583558	-	51.857672	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.149813	-	46.348004	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.050808	-	42.471101	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	247.866337	-	223.647093	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	64.162010	-	60.827986	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	338.907933	-	321.424856	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	65.661531	-	63.057524	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.223798	-	48.708565	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.238047	-	46.412002	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	191.220080	-	155.250687	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	57.590615	-	54.843765	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.060620	-	53.468094	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	128.036028	-	95.374459	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	54.526990	-	41.943915	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	67.234822	-	46.281769	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	52.948089	-	52.112378	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	84.377749	-	81.382916	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	59.537897	-	57.522087	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	65.026667	-	57.481347	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.202042	-	47.142392	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.470813	-	46.226675	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.946427	-	56.187378	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.428376	-	49.546377	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	54.374798	-	43.481381	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	55.721892	-	47.107376	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	62.639287	-	41.682831	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	56.896329	-	45.316786	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	58.228704	-	46.004012	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	56.530469	-	38.546584	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	61.921329	-	44.366809	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	54.630178	-	42.590573	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	59.057141	-	38.441466	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	61.322334	-	45.358180	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.020178	-	44.436910	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.864037	-	46.267519	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.553652	-	40.412931	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.476793	-	42.501838	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.862376	-	50.911650	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.915230	-	57.739026	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.952272	-	44.626793	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.524371	-	46.615859	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.116798	-	53.526161	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.201319	-	45.151021	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.179563	-	49.879985	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.589423	-	50.057180	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.090371	-	48.602228	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.144418	-	48.919351	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	56.783465	-	55.860802	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.392526	-	49.979826	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.447610	-	47.874536	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.483381	-	48.860905	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.228704	-	47.884438	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.363089	-	47.657598	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.249032	-	44.596125	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	53.647751	-	48.943812	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.894667	-	51.876256	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.874084	-	51.416351	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	57.189610	-	49.336417	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.562995	-	50.833967	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	148.312030	-	121.996242	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.327220	-	37.695794	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	53.879225	-	49.832095	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.063865	-	54.438183	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.228704	-	48.576116	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.582855	-	52.003083	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	216.901505	-	160.963166	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	63.521047	-	52.959541	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.389516	-	50.970096	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.516610	-	46.784976	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.491141	-	50.316407	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.405897	-	46.655672	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.113319	-	45.677882	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	56.935422	-	45.650497	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	55.218657	-	45.306506	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	57.894178	-	45.009289	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.335469	-	49.048104	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.735282	-	47.581290	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.409845	-	47.471927	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	71.623531	-	63.741020	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	52.679319	-	47.307985	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	54.666887	-	58.521537	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	56.393699	-	52.694108	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.867751	-	47.997909	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	178.594404	-	178.378925	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	67.902818	-	51.003358	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.256558	-	57.910894	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.978464	-	47.363354	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	88.317134	-	68.801117	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	79.305405	-	64.262104	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	66.160094	-	54.049549	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.234099	-	57.432527	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.551990	-	50.307606	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.476324	-	48.870359	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.766146	-	53.730947	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	511.888282	-	452.231860	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.116094	-	50.517842	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.779985	-	44.983177	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.544230	-	47.998735	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.860948	-	46.526471	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.687704	-	47.114957	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.199423	-	54.988523	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.347334	-	55.645839	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	72.287344	-	63.023608	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.010521	-	50.963443	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.681645	-	54.993079	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.120297	-	46.133213	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.045667	-	48.529719	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.810146	-	53.653539	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.831432	-	51.574912	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.765423	-	58.084462	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.335860	-	65.815024	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.422766	-	57.820508	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	71.995489	-	64.801496	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	57.657329	-	45.496285	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.666183	-	43.894270	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.716926	-	57.954986	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.548218	-	48.680683	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.743608	-	72.597928	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.109781	-	49.171374	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	220.019900	-	178.058244	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.041855	-	53.926382	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.558968	-	49.805707	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.776662	-	51.405417	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.971427	-	39.262345	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	59.943084	-	44.486934	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	54.919511	-	43.623835	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	55.639990	-	40.630591	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	53.461371	-	42.759139	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	58.323037	-	42.843800	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	55.961850	-	50.590641	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.988277	-	45.087470	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	58.216995	-	40.988386	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	57.891188	-	46.386990	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.368464	-	42.934839	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	53.785126	-	41.639943	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	76.308260	-	62.526436	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.902173	-	47.491283	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	57.913901	-	47.750888	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.120511	-	55.094570	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.077939	-	48.040129	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.924652	-	46.606027	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.233610	-	41.685514	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.513366	-	44.948367	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	103.525815	-	84.331517	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	130.717179	-	111.562621	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	150.464828	-	122.428315	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.184939	-	39.010597	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.004892	-	40.715425	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.862121	-	45.392543	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.918319	-	39.760446	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.572084	-	45.172303	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.302943	-	47.984828	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.662000	-	46.871185	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	56.658521	-	45.536476	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.439361	-	45.192312	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.101845	-	46.275219	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	53.607464	-	47.551758	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	57.038610	-	42.928083	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.042657	-	43.038753	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.667845	-	45.425255	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.436371	-	43.346903	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	111.197877	-	96.893857	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.843865	-	60.417623	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	53.675371	-	51.944534	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.296845	-	48.624557	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	52.167600	-	46.297705	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.382089	-	49.291877	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.774376	-	38.675888	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.687568	-	52.684929	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.877348	-	59.154013	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	56.279037	-	51.480900	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	69.880104	-	66.241544	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	61.743902	-	59.256001	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.569329	-	49.312334	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	85.649509	-	72.507871	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	54.953230	-	47.940185	-	OK	-	OK	-	OK	-
