Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.274	16.967	-	-
r2	0.999819	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.988286	-	72.676539	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.319852	-	78.864269	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.019319	-	69.313593	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.540359	-	77.378699	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.737699	-	70.667600	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	132.249205	-	118.680419	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	60.264178	-	75.727357	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.951215	-	72.173347	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.739972	-	82.695387	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	118.574614	-	118.890902	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.705191	-	70.297766	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.866196	-	80.953165	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.727912	-	71.745513	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.949719	-	110.116236	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.287986	-	92.272377	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.371256	-	85.825914	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4416.691892	-	4321.941750	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.487033	-	78.842027	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.562344	-	76.936804	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	63.977179	-	63.650262	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	161.733815	-	152.936246	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.980344	-	69.986142	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	463.874582	-	452.042493	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	92.727018	-	90.339053	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.201142	-	72.532228	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.358536	-	72.271677	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.783450	-	67.913862	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.598832	-	69.964147	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.320008	-	69.861219	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	84.561021	-	79.823900	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.078820	-	76.000933	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	80.947680	-	76.948319	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	81.244817	-	83.966161	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	83.483422	-	80.177403	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	91.529233	-	87.890802	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.363255	-	71.659419	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.234757	-	64.615271	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.069925	-	75.245874	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.968576	-	70.571560	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	383.946028	-	421.139679	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	188.512415	-	164.782403	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	105.367197	-	97.182941	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	358.848093	-	322.843523	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	84.815512	-	74.040806	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.858390	-	73.621627	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.431204	-	82.170515	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.395239	-	64.349372	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	79.955623	-	88.997036	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	510.284833	-	500.389229	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2193.227137	-	2017.472136	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	72.027630	-	73.572101	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.795121	-	110.354603	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.748438	-	76.468602	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.390014	-	87.262927	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.005861	-	77.300786	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	877.040514	-	807.831768	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.413609	-	92.765594	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	949.806663	-	920.115975	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.841902	-	93.085646	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.624872	-	69.794573	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.093307	-	83.488990	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	612.554610	-	565.425952	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.102434	-	78.072680	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.935311	-	90.205979	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	240.894935	-	215.923224	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	88.903618	-	86.054239	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	83.886043	-	75.020599	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.280353	-	68.060217	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	173.593840	-	170.683968	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	77.925834	-	77.549565	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.182597	-	81.679304	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.026018	-	81.039988	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.268586	-	74.672948	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.925095	-	81.309440	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.080141	-	77.474987	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	115.274141	-	95.848353	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	121.785102	-	100.851906	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	113.817474	-	97.260103	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	106.023125	-	82.432320	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	105.893092	-	83.988885	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	108.188831	-	88.692052	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	105.150670	-	88.166391	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	116.258779	-	95.313753	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	116.293423	-	95.757699	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	111.043496	-	91.059872	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.697908	-	70.566715	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.881927	-	78.841771	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.780131	-	72.910497	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.765644	-	70.858920	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.216736	-	70.642585	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.382888	-	67.910527	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.543894	-	66.730722	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.101113	-	70.559826	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.035805	-	68.359566	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.633476	-	72.687769	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.434815	-	70.988696	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.119503	-	73.819085	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.225631	-	69.343739	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.152011	-	83.426183	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	72.473790	-	80.943160	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.337506	-	70.419857	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.551913	-	74.143449	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.927155	-	89.182722	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.118980	-	71.712062	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.472470	-	76.437954	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.857070	-	80.397329	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.866333	-	75.799133	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.807124	-	71.600669	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.904220	-	68.373095	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.897229	-	76.797841	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.037864	-	69.847720	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	351.802574	-	318.051489	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.571839	-	70.523288	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.981819	-	76.069878	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.683246	-	105.077940	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	70.780423	-	74.484963	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.357876	-	77.179446	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	661.415618	-	585.350655	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.703268	-	82.387068	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.672528	-	77.037689	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.856701	-	73.998890	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.183781	-	86.470368	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.510570	-	81.228221	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.529544	-	80.373313	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.737252	-	75.878301	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	75.132514	-	86.431531	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.725193	-	71.205820	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.913483	-	70.804511	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	68.915911	-	72.581791	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	75.276605	-	75.452774	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	93.328377	-	95.644225	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	68.104201	-	77.359033	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.573974	-	76.468850	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	76.898841	-	80.224412	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.186655	-	73.103861	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	803.229642	-	785.204094	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.621688	-	100.900937	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.806327	-	67.880126	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.204522	-	80.701809	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	265.384615	-	242.583673	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	195.634950	-	156.298658	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.770263	-	94.459319	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.893249	-	72.020599	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.949895	-	74.508220	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.219163	-	65.209155	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	128.324824	-	122.942216	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1642.532300	-	1508.909720	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.441709	-	110.505014	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.851186	-	71.393017	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.112804	-	65.130235	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.386268	-	73.821887	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.828757	-	77.254813	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.014036	-	67.705677	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.037922	-	99.466966	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	121.582033	-	110.776510	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.832873	-	72.144989	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.369759	-	119.134580	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.770187	-	117.297807	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.228427	-	85.018241	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.028640	-	94.348743	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.448039	-	100.234803	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.161351	-	86.158744	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.499366	-	87.075444	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	97.143235	-	91.590093	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.108007	-	99.076707	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	92.129640	-	80.834379	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	82.143913	-	78.087215	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.592636	-	104.707317	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.046525	-	88.662695	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.592596	-	148.603189	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.639417	-	87.278003	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	913.597636	-	827.960659	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.790346	-	86.262175	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.994383	-	92.404692	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.670468	-	83.952099	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	120.779295	-	96.468535	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	111.943835	-	86.892341	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	118.815998	-	92.830256	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	116.619105	-	88.678523	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	115.104180	-	87.014688	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	116.184867	-	89.790638	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	112.458391	-	86.135239	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	119.794229	-	92.687454	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	115.631396	-	80.869085	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	118.620949	-	96.562788	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.866041	-	76.249465	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.421280	-	70.351130	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	240.645591	-	221.240138	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.928785	-	73.055845	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.615299	-	86.038411	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.087947	-	72.156475	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.498879	-	80.659667	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.050352	-	83.396285	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.800656	-	68.100300	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.434738	-	61.709545	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	179.060603	-	161.765102	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	275.499207	-	283.163616	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	618.654963	-	582.201574	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.098977	-	72.289045	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.290200	-	75.611651	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.802637	-	84.301260	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.650098	-	66.841582	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.426212	-	74.868078	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.869868	-	70.917956	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.527640	-	71.243327	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	85.357721	-	84.856848	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.504395	-	69.447959	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.928262	-	73.534526	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.774771	-	67.483234	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.130379	-	76.587140	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.165469	-	68.011697	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.253147	-	68.060720	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.245496	-	60.586695	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	216.349116	-	176.894564	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.598366	-	98.032282	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	85.906337	-	83.737807	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.889286	-	75.456613	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	74.252040	-	70.612943	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.356187	-	69.183067	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.832504	-	69.430050	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.872217	-	80.154935	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.012697	-	82.937022	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.186208	-	79.120448	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	122.742807	-	115.043356	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.454293	-	86.231279	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.763953	-	77.347548	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.441009	-	165.447500	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	73.892666	-	66.560863	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.405239	-	88.146688	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.109793	-	70.318942	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.394947	-	74.722512	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	82.873169	-	81.831044	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	86.902666	-	83.573296	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	84.341175	-	86.110472	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.102355	-	90.046058	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	141.157332	-	131.107464	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.074489	-	70.043600	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.323387	-	73.568728	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	735.128392	-	689.721549	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4373.971378	-	4691.113580	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	78.181937	-	72.511269	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.848759	-	70.981552	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.600947	-	105.233519	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.446798	-	82.576879	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.915774	-	68.693936	-	OK	-	OK	-	OK	-
