Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	7.782	12.970	-	-
r2	0.999709	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.415187	-	63.182691	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.702287	-	63.357293	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.793550	-	58.215770	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.791307	-	61.522714	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.648661	-	82.943381	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	281.071518	-	251.803743	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.243794	-	67.784396	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.544878	-	89.916921	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.900183	-	89.398721	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.811037	-	60.130158	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.682684	-	88.995590	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.239824	-	75.988319	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.504556	-	69.900416	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.591635	-	94.333958	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.929152	-	74.561280	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	81.381552	-	78.881289	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	89.274997	-	86.928717	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.079088	-	67.948224	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.073557	-	89.037215	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.157317	-	95.280474	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	277.455697	-	224.147481	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.052410	-	84.090128	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	802.472472	-	663.034658	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.699736	-	69.389548	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.982937	-	91.507862	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.130678	-	80.012292	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	120.286311	-	98.435186	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	111.229412	-	95.427021	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	124.611221	-	95.605768	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	120.982595	-	87.686609	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	121.082970	-	100.903850	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	117.780245	-	98.976970	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	118.270900	-	97.567783	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	120.796481	-	103.040332	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	121.216806	-	94.534695	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	115.056419	-	104.354101	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.348225	-	79.015859	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.201744	-	72.201368	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	89.784524	-	124.161252	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.852176	-	71.206275	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.374730	-	95.970152	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.031254	-	82.187790	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.356989	-	65.856048	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.039677	-	69.371443	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.492853	-	82.824999	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.572809	-	84.936367	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	129.216544	-	114.720831	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	283.852458	-	283.789605	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	394.394772	-	326.125777	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.810261	-	58.011403	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.589044	-	85.110968	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.049304	-	78.949881	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.452190	-	67.573265	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.629621	-	74.757618	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.779391	-	66.019496	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.227820	-	68.130475	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.494406	-	84.460306	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.036397	-	70.965054	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.271384	-	72.663976	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.328457	-	60.520732	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.240165	-	74.841646	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.567762	-	64.216730	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	58.062735	-	71.053599	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.276605	-	66.108739	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	267.206337	-	256.347715	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.345032	-	94.635543	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.185596	-	72.312727	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.518414	-	64.336960	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	51.632172	-	63.617506	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.105125	-	63.040725	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.848468	-	64.341423	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.879638	-	66.308589	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.336657	-	87.492562	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	56.362559	-	63.380748	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	134.565289	-	125.481784	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.874234	-	81.126838	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.923891	-	67.660915	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	173.624088	-	145.849728	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.464321	-	75.912973	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	61.228644	-	69.652053	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	57.304361	-	62.585061	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.930190	-	77.754305	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	73.553293	-	72.727852	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.334280	-	71.658109	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.065920	-	72.952941	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	60.410869	-	69.434605	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.238825	-	107.860181	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.549712	-	60.112630	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.477490	-	62.102683	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	523.563477	-	456.131775	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6002.864334	-	5752.338242	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.113500	-	74.872363	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	60.957217	-	70.314003	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.798335	-	89.308835	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	61.385355	-	76.329239	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.761475	-	64.075018	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.996929	-	91.504476	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.581311	-	66.039250	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.329019	-	71.164704	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	56.659072	-	65.205957	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	73.026461	-	76.295771	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.930666	-	66.542413	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.418254	-	67.798228	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.745240	-	58.304062	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.851525	-	96.592578	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.592752	-	87.442011	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.122516	-	118.797835	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.539998	-	99.880395	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1064.390285	-	1001.872774	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.991106	-	69.112759	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1767.694886	-	1658.029534	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.995210	-	61.053471	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.239389	-	64.896975	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.480508	-	62.115882	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.678968	-	66.325798	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.159781	-	64.857895	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	79.756420	-	83.526473	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	73.438759	-	76.889707	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.115790	-	61.732576	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.129387	-	62.798164	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.688001	-	66.911569	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.254372	-	61.304315	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.544491	-	66.561027	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.045675	-	57.878616	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	274.592037	-	263.444274	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.541297	-	76.984499	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	107.376068	-	91.730904	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	103.135511	-	86.305269	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	104.524325	-	86.084769	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	109.496949	-	92.150556	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	109.817327	-	90.002154	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	103.384491	-	82.942359	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	116.018426	-	96.224184	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	106.625476	-	83.390881	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	118.194573	-	90.010184	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	112.102137	-	90.434932	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.611967	-	64.773115	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	61.027332	-	77.882311	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	57.884860	-	63.473757	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.318140	-	70.841836	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.007769	-	78.774837	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.913226	-	73.226164	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.977985	-	71.593218	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.159948	-	78.187979	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.020986	-	67.590095	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	195.676407	-	203.085967	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.345072	-	61.617506	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.616848	-	66.912266	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.825410	-	65.344855	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.848681	-	58.825196	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.949619	-	64.660471	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	52.326167	-	61.441311	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	87.601127	-	85.890722	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	62.936450	-	66.974105	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	62.233391	-	74.330579	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	88.994473	-	88.576002	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	54.808185	-	57.451378	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	142.402612	-	132.901999	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	62.254372	-	67.911569	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.477656	-	74.123786	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	57.967320	-	60.035366	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	79.031951	-	83.305648	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.882570	-	65.060225	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.750811	-	64.218449	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	58.518201	-	66.553884	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	59.078360	-	68.986218	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	151.974822	-	139.470750	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.616285	-	67.510983	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.500452	-	73.204745	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.059621	-	74.411474	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.815996	-	129.484329	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	289.758081	-	256.609015	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.616499	-	59.499892	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3767.979374	-	3483.688328	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	255.877980	-	220.973317	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	63.323449	-	68.382659	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.240379	-	66.263008	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	365.344181	-	306.161433	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	58.300011	-	63.511616	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.407161	-	60.190721	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.500880	-	69.782992	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	61.722183	-	76.881543	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	59.831194	-	68.148138	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	55.710314	-	63.695089	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	70.130940	-	69.634590	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	66.025256	-	71.882057	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1144.779874	-	1071.113993	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	390.123986	-	355.312831	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	84.957518	-	90.384889	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.960759	-	50.219218	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1806.358089	-	1696.871796	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	951.496272	-	910.089263	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	89.395069	-	89.875360	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.344422	-	96.214361	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.495872	-	78.896715	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.719941	-	62.233686	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.088462	-	59.062651	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.754692	-	80.499695	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.386480	-	79.283333	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	323.652389	-	305.747394	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.270560	-	73.383999	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.786300	-	68.255168	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	67.801925	-	70.632164	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.770540	-	63.332687	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	56.971852	-	59.068390	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.563444	-	64.736071	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1850.401105	-	1755.153609	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.680220	-	71.314256	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	256.379117	-	219.657845	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.859172	-	82.848464	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	932.538694	-	862.892686	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.884123	-	77.350721	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.463370	-	73.219917	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.636577	-	74.781716	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.862413	-	63.111673	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.738505	-	75.397642	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	81.248675	-	70.383556	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	73.594218	-	71.717586	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	797.035745	-	740.611655	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	76.548547	-	82.766926	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1481.049482	-	1268.494871	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.109483	-	77.887924	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	306.079616	-	220.762006	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.277168	-	67.316429	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13241.398354	-	9765.382320	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.237661	-	65.815881	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	120.082756	-	98.528702	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	113.429473	-	84.437294	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	113.540726	-	88.338293	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	114.005867	-	93.993418	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	125.132056	-	91.211817	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	111.299527	-	100.016494	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	105.610279	-	86.456604	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	110.035913	-	79.517737	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	123.855455	-	106.357731	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	111.191768	-	88.516525	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	9481.433817	-	7796.116617	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	108.549577	-	104.358429	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.020938	-	74.338608	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	60.550275	-	71.219021	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.057845	-	85.425055	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.774811	-	71.324268	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	106.683674	-	94.984881	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.479732	-	70.755263	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.554973	-	72.614122	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.744979	-	71.799378	-	OK	-	OK	-	OK	-
