Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.901	22.764	-	-
r2	0.999851	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	7	hsa-miR-6085	MIMAT0023710	1667.612472	-	1694.847895	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	74.703069	-	73.832864	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.644507	-	92.756834	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.301069	-	81.065306	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.008052	-	88.897136	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.361808	-	75.139900	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	475.201857	-	500.830464	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.120669	-	133.755255	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	710.398350	-	745.116375	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.211425	-	117.324704	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.954393	-	68.928146	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	102.205310	-	103.223905	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	577.346581	-	520.901506	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.830883	-	80.191393	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.248695	-	105.068720	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.036901	-	157.884279	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	76.550288	-	77.318467	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	73.701498	-	78.085068	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	100.599382	-	79.011089	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	217.792884	-	198.885978	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	87.475024	-	86.409879	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	102.533228	-	82.509533	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.043533	-	85.162827	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.057022	-	81.027322	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.918672	-	86.065586	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.747931	-	82.731016	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	75.000461	-	73.962062	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	76.531218	-	65.803402	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	75.456991	-	69.666713	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	76.755640	-	70.223913	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	75.833324	-	66.688244	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	77.360237	-	69.041620	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	78.352309	-	71.883461	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	74.300053	-	67.352527	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	75.335680	-	66.060570	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	81.074133	-	72.892348	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.308682	-	75.631841	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.831438	-	69.721545	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.690114	-	67.318384	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.889664	-	70.935181	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.187298	-	78.590973	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.728254	-	62.996965	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.171684	-	63.568463	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.658499	-	64.401053	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.272982	-	70.936722	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.922149	-	67.993968	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.019919	-	80.171130	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.591884	-	67.742962	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.481475	-	78.661302	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.657483	-	70.532020	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.040947	-	69.346107	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.204870	-	67.515984	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.080973	-	72.526411	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.784961	-	83.420837	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	69.457546	-	74.043077	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.001331	-	67.164543	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.922149	-	81.965842	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	71.942162	-	67.804214	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.817783	-	76.040778	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.019846	-	69.568433	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.850581	-	73.226410	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	76.595801	-	72.478728	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	243.653810	-	218.617843	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.519615	-	63.608071	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.126726	-	71.481923	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	147.611716	-	140.282652	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	74.218525	-	74.531678	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.396010	-	78.393145	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	800.672258	-	679.965700	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	77.687528	-	74.317738	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.496146	-	67.584355	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.575716	-	69.566164	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.136203	-	74.754118	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.464437	-	71.085182	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.911562	-	73.800260	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.948277	-	74.908801	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.081046	-	72.743888	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.386993	-	82.953114	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	74.129700	-	76.391376	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.820851	-	65.004926	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.999760	-	77.846403	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	90.607550	-	80.752547	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	77.191842	-	65.213068	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	71.792210	-	68.140743	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.417908	-	64.832780	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	73.339209	-	73.786691	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	634.599630	-	697.790708	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	99.293119	-	82.785347	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.545743	-	60.886687	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.696011	-	78.108838	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	246.205911	-	251.410308	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	166.993828	-	139.385364	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.733918	-	92.978037	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.002346	-	62.689929	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.161724	-	66.997891	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.237983	-	72.155010	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.438454	-	77.863554	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3424.365081	-	3280.279689	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.391904	-	94.627325	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.793780	-	62.947711	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.450948	-	66.966745	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.458488	-	66.342297	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.985717	-	69.148620	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.202839	-	61.161150	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.921740	-	90.053975	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	140.475974	-	130.164640	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.991423	-	90.480633	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.541624	-	153.366497	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.114116	-	96.134345	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.381338	-	66.301118	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.189454	-	98.584461	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.384919	-	93.036565	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.001309	-	79.612776	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.625971	-	89.555645	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.004502	-	100.066869	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.210891	-	101.296959	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	77.035532	-	68.574656	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	76.474490	-	63.949169	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.147733	-	73.138360	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.434589	-	92.894639	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.989911	-	134.314413	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.249565	-	92.284262	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	474.907755	-	448.212969	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.679673	-	73.104944	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.741406	-	92.978766	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.986784	-	97.150995	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.784837	-	63.483525	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	76.156216	-	63.743190	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	78.814882	-	68.495410	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.307111	-	66.242863	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	74.844781	-	60.282730	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	70.002273	-	63.862887	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.893435	-	59.679471	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	71.429847	-	58.978691	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.204797	-	64.184335	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.455420	-	68.056761	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.790449	-	96.924943	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.722139	-	77.745512	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	200.973940	-	195.135488	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.338266	-	77.244684	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.327730	-	89.256455	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.462405	-	69.379522	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.952288	-	69.950178	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.305153	-	74.030965	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.332151	-	68.839087	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.559787	-	72.691522	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	157.659333	-	157.966523	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	281.883675	-	312.435245	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	684.292140	-	684.301151	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.108526	-	63.057178	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.320139	-	73.757343	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.895539	-	85.630968	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.177799	-	70.151004	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.705028	-	69.223913	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.056100	-	68.548473	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.992702	-	75.089106	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	89.465525	-	92.935705	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.555242	-	69.245444	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.610472	-	72.031891	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.050928	-	67.782798	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.983349	-	77.965143	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.834749	-	69.399596	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.059001	-	63.483525	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.479590	-	66.647065	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	204.086067	-	192.177267	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.690385	-	113.057306	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.029878	-	78.436593	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.343753	-	66.809709	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.813866	-	72.995280	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.289078	-	72.573168	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.545743	-	75.978713	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.162646	-	80.144439	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.766227	-	72.511445	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.273537	-	68.117057	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	122.899339	-	114.317616	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	81.240957	-	77.150745	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.361808	-	74.242833	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.867314	-	116.002671	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.806253	-	66.325533	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.008849	-	88.759020	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.003289	-	72.820865	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.855923	-	73.363683	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	74.068888	-	67.250938	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	78.040947	-	72.188426	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	73.284051	-	75.243174	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	96.602838	-	88.253457	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.872510	-	121.617670	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.344163	-	66.572698	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	68.753609	-	66.247940	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	802.925933	-	800.924549	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5525.780944	-	5992.546484	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.050203	-	74.228762	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.253524	-	65.147809	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.027101	-	94.726334	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.668070	-	67.200030	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	74.831365	-	68.105787	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.156698	-	68.231905	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.397025	-	89.717530	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.615426	-	63.492215	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	69.689581	-	66.473264	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	101.250581	-	87.984033	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.029344	-	63.448652	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.784282	-	74.115175	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.292995	-	63.120814	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.953459	-	119.375309	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.971243	-	98.609915	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	135.884959	-	135.603175	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.635258	-	137.485944	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1010.949863	-	1077.261580	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.397025	-	77.288444	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1702.675099	-	1764.370092	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.139344	-	77.407944	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.374208	-	65.344680	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.664059	-	73.386641	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.239942	-	69.061299	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.917123	-	76.640728	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	77.380323	-	63.852657	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.979674	-	69.354910	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.087570	-	67.371872	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.685424	-	59.086473	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.474490	-	70.781789	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.931648	-	70.764576	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.815751	-	63.251978	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.989801	-	64.837630	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	272.046825	-	232.277558	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.114356	-	93.088316	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	76.481233	-	67.146040	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	72.990816	-	66.027998	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	70.153169	-	63.555008	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	71.160227	-	64.578891	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	70.595728	-	65.269243	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	70.052571	-	62.353370	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	64.655452	-	67.878695	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	74.529575	-	63.446998	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	74.020789	-	63.581190	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	80.447565	-	69.735927	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.060887	-	75.000858	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	79.365725	-	78.635848	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.811353	-	74.395641	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.872479	-	78.615501	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.610787	-	66.435083	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.815364	-	68.602266	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.229282	-	74.820835	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.692000	-	78.225537	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.213353	-	69.520750	-	OK	-	OK	-	OK	-
