Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.858	-0.174	-	-
r2	0.999828	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	7	hsa-miR-6085	MIMAT0023710	2222.651274	-	2341.726604	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	39.499506	-	39.165616	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.992455	-	79.894130	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	30.403149	-	32.702599	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	43.336394	-	36.003905	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.857662	-	35.369612	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	963.033667	-	983.520606	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.784486	-	85.150207	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1153.491104	-	1235.285755	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.829763	-	76.077843	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	37.351731	-	42.652511	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	53.029947	-	46.353580	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	530.138215	-	518.999078	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.897637	-	36.212454	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	61.166254	-	53.399959	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	320.282647	-	322.438788	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	38.236716	-	33.253321	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	40.930898	-	35.939925	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	39.694050	-	36.831748	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.753056	-	158.173181	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	38.917414	-	39.406615	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	41.426691	-	39.804655	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	32.700949	-	30.872268	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	33.475312	-	30.959859	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	47.353246	-	38.771325	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	41.306582	-	36.440747	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	37.968704	-	28.801822	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	37.192092	-	34.553937	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	38.919687	-	35.867066	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	36.416656	-	36.621056	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	36.107517	-	30.809055	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	48.362184	-	35.544180	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	38.378198	-	29.182183	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	35.773636	-	32.052999	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	36.836160	-	32.632153	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	38.372056	-	34.259482	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.889747	-	27.529559	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	37.530494	-	37.298092	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	32.576843	-	36.132821	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	34.159484	-	33.306777	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	32.492269	-	32.469101	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	34.862232	-	32.470976	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.839634	-	26.962461	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.686684	-	31.919987	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	34.068639	-	32.267977	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.276118	-	31.117017	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.378302	-	27.949144	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	30.466874	-	35.552865	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	29.346766	-	35.784375	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	31.588183	-	30.684002	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	41.886950	-	44.214675	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	36.933170	-	38.479817	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.263288	-	32.684537	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.451199	-	49.594120	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	34.615174	-	34.138715	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	33.638296	-	34.793059	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.409186	-	37.671031	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	31.782179	-	28.487353	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	32.840834	-	38.181534	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.354656	-	35.750240	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	41.921283	-	40.725637	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	32.520460	-	32.250106	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	639.668191	-	677.957599	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	28.255373	-	32.828723	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	36.147596	-	31.955383	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.250724	-	74.309542	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	36.084395	-	38.762830	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.567519	-	42.546401	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	667.376323	-	663.896288	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	34.722346	-	32.515862	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	39.526497	-	41.706505	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	32.011708	-	31.235450	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	48.109009	-	52.173808	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.581808	-	36.218270	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	33.810918	-	44.231932	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	34.663691	-	40.155705	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	41.995171	-	38.060500	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	35.241237	-	42.656185	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	33.504028	-	33.820227	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	31.610104	-	32.316612	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	35.526602	-	31.663529	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	63.114941	-	59.344514	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	32.977899	-	37.915779	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	36.099079	-	33.590862	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	43.325159	-	42.589679	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	36.787143	-	48.331960	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	612.284768	-	666.998427	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	63.875797	-	55.815181	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	31.805301	-	38.318565	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.495509	-	37.157388	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	255.778076	-	246.250810	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	133.465604	-	133.896211	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.312410	-	55.723995	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.980591	-	30.505146	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.179237	-	31.222211	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.148120	-	27.294454	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.191497	-	98.148219	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2207.801573	-	2103.244579	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.492561	-	74.800913	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	29.780559	-	31.458386	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.606655	-	31.376689	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	28.628262	-	29.239926	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.937820	-	28.432287	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.060201	-	40.113767	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	50.000135	-	44.007389	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	118.391925	-	102.826673	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	45.843946	-	44.824860	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.811291	-	97.685701	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.110943	-	62.104320	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	36.758952	-	29.990088	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.659670	-	53.708077	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	58.766504	-	50.573915	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.041286	-	40.450582	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.304182	-	60.229566	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	66.821582	-	62.333610	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.882825	-	68.106465	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.367278	-	41.045386	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	44.507268	-	30.300348	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.535541	-	61.979726	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.964369	-	63.915518	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	80.044737	-	68.916666	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.887160	-	59.589989	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1459.418748	-	1212.031399	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.889642	-	41.616847	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.090094	-	56.287498	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.977328	-	57.104242	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	41.578335	-	34.837831	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	40.422145	-	38.203614	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	38.086015	-	33.046916	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	37.901634	-	35.525429	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	49.725982	-	39.506105	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	44.257437	-	27.574866	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	43.708606	-	36.201012	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	43.427787	-	32.228562	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	45.296863	-	35.028396	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	43.768462	-	37.591208	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.208815	-	48.719632	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	35.087192	-	30.021544	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	201.925946	-	172.016183	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	35.748265	-	36.175718	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	50.819099	-	44.886622	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.330881	-	30.899169	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.030809	-	33.583515	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.251376	-	31.667471	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	34.323539	-	25.631461	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.476384	-	34.948495	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	159.212486	-	165.213555	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	371.392231	-	422.207724	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	300.002537	-	274.594788	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.531147	-	24.154209	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.022814	-	37.946966	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.750305	-	46.712934	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.570573	-	26.864233	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	30.353584	-	30.604179	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	32.247507	-	28.157234	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	34.677174	-	36.082312	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	45.364037	-	41.472661	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	31.815439	-	29.975778	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	40.020017	-	40.423414	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	32.513642	-	35.422074	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	38.492688	-	41.233272	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.050062	-	31.539548	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	34.004366	-	35.630086	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.127819	-	29.552519	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	237.209458	-	212.758892	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.570550	-	75.255013	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	40.121549	-	38.063714	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.945606	-	35.911492	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	32.279044	-	36.650826	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	31.157187	-	28.265679	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.153866	-	29.944935	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	39.520880	-	39.162402	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	45.606526	-	36.535072	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	36.541181	-	34.197185	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	92.047824	-	76.902088	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	47.446887	-	45.725983	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	41.730108	-	33.537139	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.031835	-	132.407976	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	37.387812	-	33.180654	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	65.579746	-	55.899636	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	33.434685	-	32.804769	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	39.286805	-	36.418859	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	40.976070	-	39.901200	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	39.980591	-	34.887805	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	44.203851	-	41.390964	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.588603	-	55.050173	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.202393	-	89.706630	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	33.242962	-	33.212109	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	32.335427	-	27.521410	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	518.843154	-	399.817140	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6247.641190	-	5488.547495	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	43.263030	-	38.930970	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	39.210669	-	31.692229	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.238732	-	66.207562	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	40.453157	-	34.221139	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	29.867930	-	29.845981	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	37.466245	-	29.199786	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.262168	-	54.834927	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	40.818680	-	35.144531	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	34.244582	-	32.106188	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	42.122621	-	39.603531	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	36.955220	-	31.512915	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	39.109242	-	29.245552	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.259814	-	35.470630	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.579932	-	64.746687	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.799217	-	45.850232	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.841989	-	77.784884	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.386565	-	94.951303	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	746.182805	-	710.924776	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	47.509436	-	39.927834	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1914.822889	-	1576.456488	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.507268	-	40.794018	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.186474	-	32.698658	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	46.775675	-	37.667089	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	44.229769	-	50.421771	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	35.578463	-	38.309456	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.793309	-	28.163050	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	42.732928	-	34.128345	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	33.452190	-	30.279609	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	33.057404	-	28.329583	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	38.937716	-	33.503425	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.473039	-	25.396011	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	36.820404	-	31.020817	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.060201	-	32.450158	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	297.560902	-	222.670385	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	59.628891	-	54.821421	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	37.891471	-	27.492977	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	38.981139	-	22.139285	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	34.798483	-	36.373361	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	37.570573	-	28.966669	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	41.178480	-	30.633682	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	42.783670	-	27.533119	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	40.907251	-	24.305551	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	43.816407	-	28.811119	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	38.845799	-	25.325564	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	43.164972	-	38.480889	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	35.969904	-	34.762830	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	36.159355	-	31.774194	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	39.070235	-	31.075346	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	32.237369	-	31.363985	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.679342	-	27.111123	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	36.893220	-	33.924809	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	36.548523	-	36.951442	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	34.760677	-	33.598631	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	31.906284	-	30.375617	-	OK	-	OK	-	OK	-
