Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.428	13.698	-	-
r2	0.999758	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.240922	-	67.107804	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.339651	-	71.925168	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.912545	-	58.287926	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.630209	-	61.978244	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.262730	-	68.353980	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.796518	-	57.948104	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	77.906672	-	56.914542	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	84.201942	-	67.704021	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	76.012644	-	62.311886	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	83.367987	-	52.939783	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	75.984636	-	60.870047	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	78.150945	-	51.817117	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	74.895310	-	57.702950	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	83.914709	-	61.233373	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	78.339449	-	72.888995	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	75.667948	-	68.433368	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.828583	-	34.723842	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.335204	-	45.328333	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.947548	-	39.260446	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.389791	-	49.198173	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.809512	-	50.765272	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.437258	-	52.216308	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.481012	-	47.971965	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.601671	-	51.958324	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.369227	-	38.071175	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.616173	-	47.569513	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.470365	-	47.805015	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.301117	-	52.388872	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.586656	-	51.234752	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.804413	-	42.676638	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	64.206571	-	53.868311	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.740687	-	49.538092	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.994363	-	39.970635	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.089708	-	51.308673	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.622966	-	53.046649	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	57.873439	-	54.882408	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.957729	-	52.225246	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	56.744277	-	50.342641	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	59.206306	-	47.177377	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.910384	-	49.739221	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.770856	-	53.937025	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.807288	-	42.576666	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	266.213177	-	93.875711	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.734159	-	47.384686	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.485317	-	46.870712	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.652693	-	80.214867	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.054499	-	48.721589	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.539189	-	54.078476	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	934.289612	-	286.447173	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.782995	-	59.825244	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.476443	-	50.538400	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.183846	-	48.456871	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.349382	-	50.308056	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.564852	-	49.540850	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.367983	-	56.251914	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.406702	-	57.846137	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.581700	-	56.248492	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.211405	-	61.633523	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.490151	-	53.076026	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.588880	-	52.860087	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.295896	-	57.359803	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	56.875133	-	53.904890	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.017802	-	56.410381	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.564259	-	55.510613	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	59.733444	-	54.265297	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	58.043137	-	55.561338	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	367.798197	-	372.290300	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.274807	-	76.901258	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	61.105433	-	50.942897	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.472324	-	54.505146	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	180.322974	-	134.564246	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	89.045566	-	68.916636	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	154.836384	-	119.156375	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.649730	-	46.928898	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.457044	-	47.149281	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.560405	-	52.976053	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.094462	-	66.234948	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3785.386206	-	3103.102078	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.039101	-	74.197866	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.551468	-	60.341360	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.679899	-	56.894671	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.011988	-	52.621827	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.452739	-	50.830661	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.203368	-	51.429231	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.735079	-	66.675051	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	112.983475	-	99.395363	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.443462	-	67.856406	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	398.390759	-	302.617610	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.004241	-	84.976965	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.659461	-	57.583967	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.259018	-	76.891200	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.494804	-	76.914641	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.653139	-	75.477199	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.694674	-	89.007980	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	134.605941	-	100.088942	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	96.535603	-	87.982431	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.532724	-	54.120829	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.705234	-	52.363226	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.515162	-	57.263611	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.616972	-	79.883739	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	213.250442	-	147.218748	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.708706	-	74.210990	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	468.083441	-	365.000600	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.534746	-	67.363891	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.706356	-	65.099677	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.288985	-	91.006796	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	80.828974	-	63.783815	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	77.030736	-	61.601388	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	79.153618	-	67.209513	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.411212	-	59.820085	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	82.156557	-	58.834490	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.943634	-	57.011806	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	83.308830	-	58.399140	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	71.795602	-	64.789281	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	84.799070	-	66.909028	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.308830	-	72.556845	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.886050	-	56.719658	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.356684	-	47.204759	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	86.881867	-	59.864175	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.063965	-	59.266627	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.518630	-	62.850176	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.421856	-	47.182585	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.596122	-	49.276230	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.113920	-	53.223252	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.521362	-	54.253245	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.449414	-	50.196129	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	207.397024	-	97.962545	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	267.137887	-	176.253851	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1941.403360	-	694.557634	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.799129	-	49.434697	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.794622	-	55.260544	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.341673	-	65.805275	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.870299	-	54.540444	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.419960	-	45.123944	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.626291	-	51.990458	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.768510	-	51.466832	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.742524	-	56.668107	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.600956	-	47.843330	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.870627	-	47.831277	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.730304	-	55.908768	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.862203	-	56.520573	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.616623	-	45.121899	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	60.348462	-	44.198837	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.535986	-	45.893600	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	233.548650	-	139.091394	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.656405	-	73.109995	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	76.080224	-	52.575840	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.903406	-	48.476434	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.180194	-	50.217428	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.246858	-	50.115055	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.865730	-	47.862082	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.802395	-	58.431275	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.941348	-	49.875772	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.307195	-	46.031173	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	128.057991	-	77.759240	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.134749	-	59.539780	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.675330	-	59.055588	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.954105	-	145.494609	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.231191	-	62.093805	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	67.102823	-	63.807417	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.185355	-	64.787448	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	61.017802	-	62.609824	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.824728	-	67.107593	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.113920	-	63.868052	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	63.801802	-	69.774618	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	64.143824	-	64.919344	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.617749	-	86.559344	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.826158	-	56.429539	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.753945	-	53.551377	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	3256.022401	-	3297.303517	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9499.918723	-	10353.584413	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.309217	-	54.784171	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.774059	-	60.543916	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.442625	-	84.397455	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	77.619439	-	57.562765	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.175687	-	54.507904	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.559690	-	55.304326	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.163938	-	69.164807	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	64.641773	-	58.973897	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.138011	-	59.455023	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	68.729917	-	67.802664	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.399459	-	59.209869	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.540169	-	64.906578	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.519403	-	58.774260	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	185.294050	-	155.582368	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.455618	-	80.296558	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	204.868721	-	187.396667	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	348.544908	-	311.858643	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1169.775671	-	1216.242190	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.002139	-	80.325059	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2023.067609	-	2234.872918	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.697138	-	65.129201	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.682573	-	58.061313	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.516343	-	70.642819	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.114450	-	68.545296	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.514632	-	62.572320	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.048626	-	57.757714	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	69.357478	-	62.877152	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.911628	-	63.643483	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.385486	-	58.567826	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.181236	-	55.174977	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.136052	-	56.228004	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.672455	-	61.952598	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.523258	-	65.901923	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	369.056442	-	275.530838	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.123857	-	86.993672	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	87.494009	-	73.173956	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	87.453723	-	76.618909	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	83.370862	-	63.971350	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	87.618338	-	70.313524	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	94.592553	-	73.467547	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	95.732347	-	76.653087	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	84.837259	-	72.320776	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	81.341408	-	73.169511	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.769817	-	63.346372	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	83.094012	-	61.071987	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.122079	-	58.803637	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.476506	-	54.762872	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.916013	-	53.192398	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.127893	-	58.887924	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.532661	-	56.628462	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.107455	-	51.138965	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.811735	-	57.304067	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.441318	-	63.798170	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.608994	-	50.087365	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.666519	-	57.954901	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.129587	-	50.322769	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.267034	-	51.109847	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.513203	-	54.586675	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.117510	-	50.159955	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.601936	-	51.631787	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.209711	-	48.369406	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	74.784769	-	56.927925	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.546962	-	45.593115	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	68.504716	-	52.256359	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.446867	-	52.852884	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.522993	-	48.371709	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	185.514417	-	103.605527	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	77.975497	-	58.085581	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.715621	-	67.369407	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.953159	-	53.983970	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	106.298918	-	61.316638	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.773529	-	52.060291	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.578295	-	43.383664	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	69.853981	-	47.806604	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	72.596715	-	53.407770	-	OK	-	OK	-	OK	-
