Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.837	16.010	-	-
r2	0.999828	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	759.410735	-	632.793274	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	98.115326	-	72.814612	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.160999	-	50.912112	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.270651	-	55.760699	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	219.199140	-	185.593079	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	173.786833	-	121.203081	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.808067	-	62.362079	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.487763	-	47.890366	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.797760	-	44.560820	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.974798	-	54.033681	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.301600	-	77.945160	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2076.832397	-	1744.254042	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.682681	-	76.122950	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.187769	-	48.039252	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.358535	-	56.697978	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.305497	-	45.980685	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.434654	-	50.053924	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.810745	-	51.697379	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	87.464167	-	62.458372	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	130.391796	-	89.673399	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.481099	-	58.029809	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.850565	-	95.833488	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.760214	-	91.859546	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.596062	-	56.377534	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.239398	-	77.750511	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.529052	-	81.620684	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.756394	-	59.678798	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.046947	-	67.284931	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.762665	-	65.855024	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	78.472172	-	59.477393	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.548435	-	54.545525	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	66.096164	-	58.589139	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.034023	-	57.514837	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.260111	-	76.808479	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.099669	-	150.779920	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.805196	-	77.450871	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	862.706815	-	658.150675	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.974499	-	52.049416	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.579323	-	71.763119	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.287334	-	59.253681	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	57.777118	-	49.979060	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	66.567857	-	52.780783	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	66.689152	-	54.156667	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.603912	-	51.500165	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	61.755196	-	51.808466	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	69.141351	-	49.985193	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.463124	-	53.997581	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	71.367522	-	60.294533	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	68.672374	-	52.656649	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.605193	-	52.475169	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.975923	-	59.836663	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.990294	-	45.834280	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	180.742700	-	118.716807	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.058756	-	50.401808	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.119284	-	59.278517	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.614192	-	51.887679	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.876562	-	51.657992	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.934745	-	48.382908	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.215113	-	52.135703	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.428145	-	46.964388	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	126.097234	-	104.136854	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	329.445234	-	264.373720	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	464.159206	-	252.299147	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.006999	-	49.787819	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.083157	-	58.032374	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.022546	-	59.521092	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.956668	-	48.727786	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.977381	-	48.083110	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.127157	-	44.575774	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.898557	-	46.274509	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	74.516089	-	62.967211	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.850654	-	51.831995	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.322336	-	56.004935	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.273224	-	50.982627	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.490181	-	50.029210	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.622125	-	43.536106	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.985088	-	45.556630	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.858504	-	43.864809	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	180.841151	-	110.494902	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.014745	-	62.715497	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.738120	-	56.452239	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.572930	-	53.852641	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.955459	-	53.956447	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.986369	-	51.043882	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.716363	-	46.806560	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.783390	-	56.272384	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.363597	-	53.450455	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.627260	-	45.019949	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	111.173497	-	74.105712	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	67.771890	-	48.858053	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.048405	-	54.405338	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	152.711035	-	100.382837	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.514748	-	49.113957	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	78.660864	-	62.201405	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.649182	-	45.299346	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	63.105307	-	58.111869	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.661951	-	45.107384	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.644037	-	45.693934	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	62.686518	-	45.351902	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	85.358297	-	64.331232	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.860855	-	81.467046	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	57.580576	-	46.749776	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.039201	-	43.345928	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	590.877065	-	328.964914	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5641.974704	-	3360.428004	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.891904	-	50.956129	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.963237	-	50.296780	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.388120	-	63.170717	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	75.571627	-	47.932637	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.872709	-	46.000928	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.912834	-	47.865249	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.258831	-	85.944097	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.038053	-	50.156349	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	56.544593	-	49.627145	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.751044	-	53.295315	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	60.902410	-	43.721775	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.957948	-	59.863124	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.654399	-	49.047950	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.203199	-	67.096293	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.607611	-	57.879018	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.035199	-	85.609139	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.522316	-	82.626658	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	762.168135	-	477.340745	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.730474	-	60.997618	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1716.357499	-	1128.309477	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.141279	-	60.259092	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.704720	-	43.626546	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.923091	-	52.380221	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.478466	-	51.944743	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.123160	-	49.097782	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	66.769329	-	52.596176	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	63.950170	-	51.551059	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.088385	-	50.350876	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.115669	-	50.035062	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.248668	-	45.454327	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.778399	-	46.410310	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.737066	-	48.425422	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.828587	-	46.672103	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	289.246247	-	158.738127	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.313171	-	58.923194	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	67.955304	-	46.653203	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	64.782181	-	54.456466	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	62.097312	-	56.488779	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	65.752407	-	46.258334	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	63.434715	-	49.241097	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	64.435995	-	48.362103	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	63.161849	-	51.498662	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	59.464488	-	46.047913	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	63.293926	-	46.254144	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	61.883060	-	48.151841	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.819661	-	41.509449	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	59.548446	-	46.474570	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	58.397235	-	43.249355	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.491544	-	48.999743	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	55.574294	-	45.493592	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.345478	-	46.180905	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.906264	-	53.967173	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.186621	-	50.055427	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.667312	-	48.018728	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.437287	-	47.406120	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.305569	-	45.259800	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.955376	-	49.603812	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.092217	-	57.267754	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.534313	-	53.256050	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.079470	-	55.949374	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	54.530388	-	54.052861	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	69.755041	-	57.086714	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	54.681384	-	53.428587	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	63.671094	-	47.590446	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	81.441046	-	63.241977	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.028922	-	49.703353	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	161.944770	-	85.064041	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.792676	-	48.733479	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.243655	-	61.316719	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.734421	-	50.444163	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	78.271705	-	64.318503	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.405085	-	61.962543	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.666031	-	47.112332	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	60.458062	-	45.100347	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	59.707293	-	56.023957	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	103.877727	-	64.180759	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.200836	-	48.343363	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.557340	-	47.321495	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.473475	-	49.750094	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	148.153743	-	111.504602	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	316.745035	-	238.398935	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.328845	-	47.493714	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3062.328090	-	2154.024209	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	183.786811	-	133.021310	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	55.597497	-	45.365109	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.342966	-	43.732380	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	344.719226	-	142.813834	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	57.112952	-	49.129570	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	54.842947	-	47.912234	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	63.398587	-	54.582347	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	88.772084	-	67.181040	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	59.333835	-	45.449697	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	55.085968	-	48.580282	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	58.929611	-	50.147651	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	82.988836	-	60.687777	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	994.344342	-	545.163727	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	305.304623	-	153.099877	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	79.979921	-	54.652141	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.398598	-	49.947028	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1428.412830	-	1263.548969	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	593.991850	-	441.226311	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.412615	-	71.008418	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	96.124468	-	81.379856	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.203387	-	59.747529	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.737210	-	54.851017	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.704720	-	46.556630	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.954001	-	60.728667	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.106443	-	50.155006	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	175.583998	-	131.094049	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.889464	-	55.877796	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.928175	-	50.862684	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	68.504385	-	51.566012	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.623417	-	44.845788	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	59.491544	-	59.573526	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.721569	-	54.079519	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2313.111899	-	1162.322260	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.708573	-	50.569959	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	280.873220	-	129.567373	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.602454	-	67.513311	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	697.239463	-	620.251936	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.005398	-	64.120848	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.652930	-	60.857590	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.880117	-	59.323634	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.925686	-	47.999706	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.822139	-	61.734519	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	68.454053	-	49.375872	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	64.809381	-	46.948494	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	384.713461	-	165.250692	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.566266	-	66.220146	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1592.027756	-	1158.970221	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.721381	-	67.539528	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	203.308742	-	150.840014	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.336529	-	51.382749	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14566.228045	-	8725.093915	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.552217	-	45.996579	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	64.220175	-	42.309107	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	62.421791	-	44.531476	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	62.203254	-	43.272567	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	57.919331	-	50.159318	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	57.695733	-	43.970202	-	OK	-	OK	-	OK	-
