Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.702	11.010	-	-
r2	0.999819	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	5	No Probe	No Probe	65.217073	-	62.420565	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	72.065895	-	78.504328	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	69.883832	-	63.198819	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	74.963163	-	62.405635	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.295676	-	56.023773	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.819050	-	66.685249	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.165223	-	55.893976	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.216198	-	56.737598	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	135.318989	-	111.449755	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	70.193964	-	64.673942	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	66.908983	-	60.289427	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	147.568604	-	124.489088	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	70.849736	-	69.146412	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.176459	-	58.262533	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.065314	-	60.999305	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	55.762921	-	62.353513	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	56.527112	-	56.295075	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	137.624841	-	123.794425	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	678.594719	-	552.630922	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	61.018765	-	57.942133	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	64.478125	-	56.629749	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.799254	-	57.609769	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.064146	-	75.318718	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.845168	-	56.056030	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	251.856121	-	236.623710	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	87.679970	-	69.041529	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	323.542935	-	248.970794	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	65.121297	-	59.388023	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.474627	-	51.234954	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	60.109968	-	57.024458	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	246.919066	-	196.498310	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.885689	-	50.266498	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	59.724784	-	56.291737	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	92.367942	-	75.703517	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	80.906980	-	71.237676	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	73.756491	-	64.291766	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.044350	-	61.751930	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	116.066408	-	112.503856	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	58.745602	-	53.080945	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	59.416695	-	62.213406	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.548897	-	56.723980	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.726827	-	60.472373	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.219897	-	53.456730	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.218094	-	61.638718	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	120.733656	-	92.588081	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	116.638809	-	93.717175	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	122.100065	-	79.512972	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	111.651214	-	72.211125	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	108.577525	-	78.642066	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	133.492586	-	82.406075	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	128.462775	-	85.618197	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	115.884833	-	88.980479	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	125.424545	-	79.771893	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	127.661082	-	81.302533	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.804408	-	62.960459	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.497828	-	53.169870	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.287263	-	57.070618	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.895269	-	55.022775	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.402688	-	61.293449	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.598904	-	56.754897	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.820799	-	57.963054	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.449383	-	58.266527	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.207639	-	55.169214	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.446853	-	51.581221	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.848134	-	57.804679	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.549825	-	46.501149	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.771627	-	58.846532	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.401178	-	55.959345	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	69.171105	-	61.786127	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.043623	-	54.294733	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.573026	-	50.786040	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.894976	-	51.281370	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.628281	-	58.530782	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.200535	-	60.676223	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.271019	-	58.755895	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.114394	-	53.529755	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.571370	-	58.248601	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.508337	-	51.318963	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.191248	-	59.500266	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.737917	-	53.815645	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	124.487778	-	95.111018	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.875033	-	56.362499	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.940797	-	57.264216	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	75.634984	-	69.479374	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.965166	-	57.853179	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.376956	-	56.979011	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	247.619243	-	237.107181	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	59.666999	-	56.070618	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.455412	-	57.311660	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.517918	-	55.467010	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.621471	-	52.518818	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.262019	-	66.684878	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.940016	-	64.083267	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.873377	-	59.358818	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	56.483821	-	65.358505	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.081412	-	57.737285	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	57.877711	-	59.170584	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.683536	-	57.660951	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.663593	-	58.115780	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	69.375881	-	62.256542	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.027085	-	50.008158	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.733490	-	50.119716	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.761846	-	55.401612	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.675705	-	52.472345	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	167.133506	-	136.444889	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	61.556342	-	57.990604	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.444229	-	54.657898	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.470928	-	54.803025	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	105.538808	-	99.106740	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	81.060541	-	71.126774	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.734164	-	63.830946	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.835588	-	65.133763	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.530463	-	55.263160	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.350056	-	49.840531	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.261238	-	58.722668	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	906.185441	-	815.803291	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.806011	-	56.661264	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.633435	-	57.881699	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.764816	-	57.850155	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.879753	-	54.208745	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.622834	-	56.202412	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.169556	-	47.359417	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	59.717100	-	57.654589	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	70.071196	-	55.612422	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.245628	-	55.627410	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.201248	-	73.891752	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.843854	-	57.097141	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.995906	-	60.164593	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.514947	-	69.809712	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.529735	-	58.071303	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.022024	-	61.718732	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.073673	-	63.346941	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.290174	-	70.936885	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	75.531670	-	61.322967	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	88.326454	-	63.878761	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	70.958156	-	66.610541	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	62.357888	-	61.126821	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.104325	-	67.299080	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.325472	-	89.981535	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.906066	-	69.372523	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	238.407123	-	200.997940	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.914772	-	54.737598	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.456287	-	63.765177	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.228402	-	67.813705	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	131.345161	-	82.572065	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	120.304841	-	67.976416	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	99.681572	-	71.580709	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	111.162184	-	80.461848	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	109.258834	-	73.816416	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	120.047193	-	79.601327	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	121.388939	-	85.923411	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	115.975015	-	73.098283	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	110.811971	-	77.270305	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	123.147635	-	87.658738	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.002809	-	61.754954	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.797452	-	55.312002	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	137.187901	-	95.146109	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.428659	-	57.549735	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	65.565434	-	66.579995	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.863215	-	63.834969	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.238671	-	61.415573	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.039343	-	60.863488	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.310850	-	68.682539	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.297478	-	56.377058	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	88.010386	-	71.068423	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	93.889514	-	83.887217	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	203.074733	-	166.120041	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.710143	-	61.134733	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.190227	-	57.673228	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.703479	-	60.234014	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.706591	-	59.577570	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.783538	-	62.121799	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.732128	-	59.737970	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.443448	-	57.358476	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.666364	-	61.767203	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.656636	-	63.955095	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.829359	-	56.503917	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	70.439842	-	60.076638	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.372383	-	54.839561	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.507262	-	57.005163	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.229477	-	56.884038	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.348547	-	56.875365	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	107.576651	-	81.655133	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.455505	-	65.627468	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.256958	-	58.442884	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.540972	-	56.452736	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.826735	-	65.818013	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.999457	-	68.302075	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.553958	-	58.769142	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.079082	-	61.706797	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.334833	-	65.035167	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.832036	-	61.403295	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	77.140312	-	68.257912	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	67.299955	-	55.527415	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.046099	-	61.838307	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	83.643690	-	75.337328	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.268048	-	57.598177	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.676579	-	67.449484	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.719870	-	57.034738	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	56.615295	-	55.148920	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	85.397372	-	61.919291	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	73.715243	-	62.482027	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.123921	-	59.342919	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	74.232682	-	71.430589	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.512309	-	80.653136	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.215470	-	62.080585	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.398354	-	56.925862	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	344.759422	-	298.409263	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2329.671359	-	2221.644331	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	63.563538	-	58.366731	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.781788	-	56.112727	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.179664	-	64.753985	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	57.490290	-	59.754868	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.176459	-	57.150946	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.030436	-	61.577256	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.411340	-	64.516252	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	59.698178	-	62.388080	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.993668	-	53.439431	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.252625	-	58.322910	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.983887	-	64.386055	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.957188	-	58.801371	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.645400	-	59.137072	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.968605	-	80.045848	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.598216	-	66.538096	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.270711	-	78.259026	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.582098	-	82.519630	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	353.888365	-	319.296328	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.634891	-	63.543117	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	688.704346	-	646.486134	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.286095	-	58.533493	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.436491	-	54.982320	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.804555	-	56.706055	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	55.196402	-	54.993257	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.757566	-	58.135389	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	72.444122	-	60.209755	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	78.141674	-	61.484366	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.403416	-	57.103474	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.294654	-	59.892664	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.852707	-	58.529441	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.391691	-	56.772480	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.168921	-	54.694776	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.136086	-	69.655360	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	135.709038	-	120.172549	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.509011	-	62.814704	-	OK	-	OK	-	OK	-
