Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.353	3.893	-	-
r2	0.999804	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.148765	-	17.921485	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	52.265511	-	15.000721	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	41.573955	-	9.669853	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	65.073189	-	30.233224	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	43.151638	-	14.126950	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	41.884649	-	9.279292	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5222.656982	-	5380.882189	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	54.829334	-	24.222651	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	44.315747	-	15.869425	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	45.295644	-	13.499333	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.699858	-	32.013345	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	48.591228	-	28.367873	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	46.980998	-	13.418532	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	44.058867	-	5.901593	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	51.959688	-	20.233624	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	58.469532	-	28.321793	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	41.719211	-	9.859028	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	42.852102	-	6.859841	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	51.374512	-	14.994754	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	58.988364	-	23.329075	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	56.861717	-	23.792892	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	42.175405	-	6.247613	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	50.357031	-	16.935073	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	46.843401	-	9.280193	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.791378	-	34.594545	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.425583	-	14.867786	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	50.814310	-	20.971181	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.810066	-	28.002047	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	559.406422	-	446.763640	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	109.014996	-	66.643264	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	54.638800	-	15.450713	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	51.449637	-	18.305165	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	59.004638	-	22.019726	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.408687	-	39.289626	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	39.175405	-	9.830864	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	44.006138	-	5.030186	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.546278	-	61.431019	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	43.831877	-	10.317690	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	78.370225	-	28.341436	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	207.205577	-	160.469689	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	73.092121	-	18.612049	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.749428	-	43.369850	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3793.865829	-	3785.889887	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	71.208616	-	31.001234	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.180318	-	50.619856	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1139.027841	-	1030.008686	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.596972	-	31.567208	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	120.325604	-	61.088426	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	119.116217	-	60.106105	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10876.352912	-	10116.659927	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	54.437028	-	10.310896	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	46.992279	-	16.473871	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	49.631391	-	16.593232	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.440314	-	39.629014	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	443.174440	-	333.156107	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.634933	-	47.478150	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.607295	-	13.608459	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.715418	-	18.015297	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	43.928434	-	9.078081	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	45.819390	-	10.695389	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	55.457088	-	19.131217	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	51.057452	-	11.537643	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	52.108731	-	9.258097	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	51.145187	-	15.127777	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	48.628812	-	7.078981	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	53.864461	-	17.601001	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	52.261682	-	9.354361	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	55.432113	-	13.525857	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	56.933220	-	3.327587	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	54.039807	-	29.247550	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	47.614996	-	20.240330	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	47.640214	-	14.364020	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.324240	-	25.665924	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	48.426876	-	18.391283	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.593643	-	22.202108	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.657280	-	23.556811	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.954280	-	22.013746	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.721247	-	21.321530	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.953195	-	30.499833	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.880155	-	16.434585	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.054916	-	22.541496	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	54.272919	-	30.471757	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	48.523597	-	23.569410	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	45.284242	-	12.636697	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.816725	-	23.128840	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.029276	-	45.625085	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	48.171411	-	17.048528	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	56.029490	-	23.619018	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.285363	-	10.794281	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.811688	-	14.823420	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.029026	-	53.440177	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	52.362866	-	13.677460	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	47.970846	-	16.104693	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	57.112310	-	20.863694	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	494.813802	-	335.265071	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	80.466331	-	39.655289	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.014253	-	38.837595	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	51.990864	-	17.296495	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	48.157717	-	17.855099	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	60.752795	-	17.410926	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	45.333227	-	23.472245	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.900630	-	24.168213	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	46.597515	-	18.352071	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.901045	-	17.590692	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	47.918361	-	9.940065	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	54.386835	-	12.636610	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.840156	-	34.927140	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.077391	-	13.408223	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	418.983278	-	314.633798	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.980669	-	12.668126	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11396.223318	-	10935.810215	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	93.261931	-	58.115601	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	53778.000000	-	45131.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1661.810079	-	1928.238617	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	7441.207082	-	7569.827407	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	51.163795	-	18.288137	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	502.385198	-	372.080986	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	47.110103	-	13.966590	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	126.498286	-	74.046850	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	827.169939	-	714.907342	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.430533	-	82.797344	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.766697	-	18.464463	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	353.846852	-	323.926617	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.138699	-	15.174682	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.276541	-	12.728620	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	87.431326	-	42.001559	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	48.553565	-	17.334068	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.779056	-	20.214056	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	53.478398	-	14.761200	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.980748	-	18.370814	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.197672	-	19.629003	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.067403	-	14.043211	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.563010	-	48.184352	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.480977	-	20.965126	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.224432	-	48.114363	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.175776	-	34.715532	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.697486	-	29.097498	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.631349	-	11.184742	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.274212	-	22.276351	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.765117	-	13.531750	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.287320	-	43.541271	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.785055	-	27.971344	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.627684	-	17.363119	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.916739	-	24.647256	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.189599	-	41.059350	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.732570	-	23.553208	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.913574	-	52.496404	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.868168	-	13.986158	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	51.154009	-	28.198917	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.283863	-	24.382037	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	49.929598	-	22.787737	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	56.295436	-	17.356251	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.825548	-	14.663134	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	308.835524	-	206.489943	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2703.534784	-	2077.490317	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.389621	-	11.134483	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.475483	-	24.632693	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	53.663774	-	18.214869	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	603.321522	-	324.727886	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.231219	-	13.391033	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	54.502366	-	18.473058	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	56.025948	-	14.319566	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	59.405523	-	27.915768	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	55.707681	-	19.567933	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	54.140150	-	17.281256	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.137406	-	19.429755	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	56.310338	-	18.828575	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	50.346879	-	16.825960	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	57.423168	-	28.099212	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	52.960896	-	16.188270	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.699900	-	14.007603	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.266389	-	9.518075	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.883984	-	20.510718	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.539413	-	8.901667	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.298972	-	13.077268	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.468325	-	28.381386	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.069732	-	15.994916	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.623776	-	16.832754	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.726369	-	23.946533	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.852937	-	17.509817	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.251279	-	11.761037	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.827547	-	19.785272	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	937.520239	-	838.395960	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.088585	-	14.295582	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.983205	-	20.272910	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.109853	-	16.202020	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.260059	-	12.364670	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	47.621239	-	14.628264	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.574625	-	18.041659	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.684042	-	25.196215	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	125.226261	-	73.603240	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	255.967922	-	141.501755	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	106.622732	-	69.097922	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2092.369858	-	1681.031409	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.568253	-	20.548866	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.954237	-	26.544775	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.151101	-	14.938514	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.842864	-	11.891520	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.539120	-	35.545349	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.991943	-	41.291427	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.522975	-	28.817615	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.267596	-	19.635146	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.364317	-	17.715194	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.302802	-	13.640050	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.120718	-	27.144316	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.447850	-	15.341674	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.268760	-	16.152662	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	49.900837	-	7.967241	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.468739	-	48.021377	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.861631	-	17.525031	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	886.335376	-	531.829859	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.198837	-	10.374743	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	54617.000000	-	30980.065734	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	87.650701	-	38.392683	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	147.762036	-	87.043246	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	73.925311	-	21.637760	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54091.000000	-	29675.640690	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.665810	-	36.194913	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	148.674260	-	107.522213	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	49.687785	-	22.447597	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.721125	-	21.381949	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.877490	-	45.486908	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.643171	-	34.495003	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.706266	-	17.455868	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.667518	-	17.260800	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.687785	-	13.415756	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	55.637428	-	16.975185	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.523719	-	16.563355	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.029069	-	42.511455	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.835206	-	13.334881	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	59.513439	-	23.385552	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.395694	-	26.396850	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.687206	-	15.035679	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.389206	-	22.879984	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.495836	-	10.084136	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.138613	-	22.871314	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.373055	-	15.025694	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.734356	-	39.192535	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.773940	-	23.931970	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.945579	-	17.572763	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.050629	-	30.824082	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.853851	-	29.980027	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.407559	-	36.162496	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1210.806051	-	1030.252377	-	OK	-	OK	-	OK	-
