Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	20.348	29.948	-	-
r2	0.999790	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.842244	-	48.852672	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.662521	-	64.837020	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	86.405723	-	58.785015	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	81.119175	-	60.941991	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.504613	-	66.676335	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.031811	-	73.229309	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	83.812110	-	60.820453	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.797643	-	66.666900	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	193.234408	-	211.936769	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.174328	-	55.147428	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.420358	-	68.820004	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.680854	-	64.013397	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.143378	-	49.173330	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	80.364604	-	57.864104	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	82.241559	-	58.726854	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.683302	-	53.653409	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	85.128852	-	48.542631	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	85.166549	-	57.299881	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	87.499882	-	50.314370	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	90.698694	-	51.783038	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	82.932813	-	60.630055	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	80.770990	-	60.583307	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.542310	-	49.875414	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.456206	-	50.134039	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	87.969802	-	63.010219	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.670793	-	52.813463	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.543834	-	59.431486	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.722740	-	45.540084	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.684119	-	50.116351	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.060155	-	42.018819	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.448426	-	48.327596	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.917530	-	45.733661	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	108.988616	-	71.402507	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	145.934868	-	145.528710	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	224.249908	-	185.027088	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.699462	-	52.772971	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.237429	-	62.430854	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.511743	-	58.187289	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.396046	-	59.289752	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.800092	-	41.712100	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.349537	-	53.219528	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.973992	-	55.850145	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.459736	-	68.432219	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	77.344590	-	53.335930	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.851764	-	59.717357	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.709739	-	52.579414	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.888212	-	64.842726	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.311623	-	54.371267	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	83.807379	-	49.275141	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.424055	-	54.545892	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	171.935566	-	139.262952	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.179599	-	68.207687	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.040515	-	56.327759	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.323425	-	53.652146	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	79.809336	-	60.227862	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.567605	-	64.804761	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.597090	-	53.960210	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.492595	-	58.525696	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.924601	-	58.857766	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.764952	-	51.153685	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	90.827993	-	58.458039	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.571195	-	49.163731	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.011846	-	51.717908	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.480399	-	72.148263	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	76.891910	-	52.592640	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.885380	-	59.510575	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	86.992649	-	55.643342	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	96.721757	-	63.517626	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	80.603562	-	63.939464	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	84.046554	-	55.070886	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.218497	-	54.239193	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	83.950437	-	49.664088	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.548397	-	71.458222	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	80.016636	-	45.406665	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	78.205170	-	57.609208	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	184.022486	-	127.768057	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3457.294462	-	3479.050125	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	77.462461	-	49.965182	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	79.982804	-	48.024606	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.737640	-	65.157026	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.796827	-	51.330143	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	82.973716	-	45.985378	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.312872	-	49.977226	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.133858	-	48.173248	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.078272	-	59.000152	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	80.268487	-	41.541266	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	78.844476	-	53.032309	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.406599	-	50.225784	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.058847	-	53.678679	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.782192	-	50.493356	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.565265	-	71.282334	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.473554	-	63.549722	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.354592	-	62.148793	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.707998	-	64.189917	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	566.810531	-	480.606891	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.222795	-	51.355494	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	722.597200	-	560.436992	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.772947	-	55.531402	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.917746	-	55.618011	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.990092	-	57.371980	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.373848	-	55.046248	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.892727	-	56.165178	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	79.876135	-	60.485917	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	81.664538	-	64.469533	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	82.450383	-	62.150057	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.443912	-	69.470184	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.267455	-	62.884401	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.821138	-	65.726324	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.338768	-	62.362647	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	80.796610	-	67.076795	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	118.935960	-	105.432075	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.444069	-	70.403159	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	81.897241	-	59.253214	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	81.429661	-	54.994364	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	83.674874	-	50.368801	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	79.399960	-	50.624961	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	82.390656	-	53.100618	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	80.324733	-	58.668000	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	79.483566	-	54.781204	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	80.285295	-	50.690723	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	79.588927	-	51.786910	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	81.209685	-	60.131044	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.139188	-	51.049326	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	80.993573	-	51.605948	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.020934	-	49.790639	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.325166	-	62.576969	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.065486	-	60.358123	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.366777	-	54.864654	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.069616	-	51.588279	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.507878	-	62.681389	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.623143	-	58.996341	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.828269	-	50.457938	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.552106	-	47.161918	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	84.277516	-	54.955706	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.605735	-	52.442103	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.498417	-	64.012195	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	86.244116	-	60.400592	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	81.897241	-	59.100618	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.148000	-	61.232937	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	81.862317	-	52.822267	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	80.949621	-	60.353048	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	87.525286	-	64.703520	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	80.320219	-	54.604052	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	91.650011	-	73.575256	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	78.749885	-	61.244186	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.146968	-	62.182316	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	81.014463	-	49.756485	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	94.776262	-	64.249341	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.856278	-	63.358836	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.693855	-	58.381416	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.997439	-	50.582492	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.876351	-	57.219548	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	92.698910	-	66.336032	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	77.573644	-	51.864002	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.057106	-	61.698426	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.146751	-	55.928582	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	102.682919	-	64.941278	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	117.908816	-	88.529241	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.827452	-	51.374426	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1996.003633	-	2287.341742	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	92.312164	-	72.436111	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	81.970943	-	63.564456	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.653552	-	54.969625	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	149.782723	-	114.350560	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	81.840995	-	52.872255	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	77.374340	-	64.259510	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	80.987102	-	53.672973	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	88.186346	-	63.343633	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	80.320868	-	61.500427	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	81.371291	-	54.340923	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	86.676123	-	55.557935	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	84.845509	-	56.751573	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	401.438125	-	332.752929	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	145.235894	-	100.739405	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.575060	-	55.409294	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	79.619937	-	50.758380	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	740.827010	-	842.359870	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	458.300977	-	529.643714	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.608833	-	66.912931	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.450924	-	57.408743	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.377930	-	61.938119	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	84.432435	-	54.148060	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	85.149741	-	57.476971	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.558626	-	56.848963	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.596431	-	55.180951	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	160.424743	-	143.523574	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.098826	-	60.503524	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.694455	-	57.408030	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	83.346271	-	52.983645	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	84.027573	-	55.228393	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	82.086856	-	52.046167	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.827669	-	57.553513	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	881.023294	-	714.499446	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.058847	-	53.889373	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	101.941242	-	67.126703	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.493952	-	58.086741	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	374.680949	-	444.805807	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.984653	-	62.101963	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.053409	-	65.766816	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.804606	-	59.017820	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.713712	-	56.618011	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.426829	-	61.646603	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	83.840562	-	61.293706	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	79.546283	-	54.821064	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	256.953986	-	286.698275	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.162251	-	69.795916	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	613.924320	-	832.654402	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	92.916114	-	77.893469	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	136.980669	-	147.204811	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.229049	-	73.769445	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4426.674882	-	5981.342350	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.788615	-	67.059025	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	80.360306	-	61.945088	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	84.778494	-	55.883667	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	84.694672	-	53.199883	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	80.459195	-	57.318262	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	78.739764	-	57.365643	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	82.549657	-	66.274142	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	82.535238	-	80.108504	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	85.004726	-	61.306952	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	83.234872	-	60.484022	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	82.995314	-	64.045086	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3932.893697	-	4353.187469	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	92.651752	-	62.218366	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.335010	-	49.727955	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	80.540845	-	58.788845	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	91.488837	-	70.789008	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.455930	-	58.956419	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	91.563415	-	61.647866	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.099810	-	59.239825	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.511527	-	51.582573	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.741073	-	44.941645	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	86.579623	-	68.616218	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	84.891634	-	59.743992	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	84.105140	-	53.546523	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	106.460277	-	95.544545	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	75.728995	-	57.895100	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	86.529800	-	51.603971	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	83.069400	-	53.771707	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.478776	-	62.857766	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	84.378362	-	51.334565	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	83.408988	-	55.370004	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	83.277083	-	61.625062	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	124.776911	-	98.900703	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	79.670793	-	53.814095	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.031270	-	50.019634	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	78.521696	-	57.948247	-	OK	-	OK	-	OK	-
