Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.767	20.211	-	-
r2	0.999779	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.656903	-	80.687626	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.801304	-	90.219678	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.308197	-	88.502119	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.210005	-	98.835198	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.878408	-	75.889270	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.951422	-	85.235735	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	110.244596	-	90.315651	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	99.454051	-	77.477655	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	98.342640	-	73.041574	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.072773	-	75.181174	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	236.803440	-	194.452701	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1930.121832	-	1860.779107	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	87.200081	-	73.741089	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	110.041772	-	93.306579	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	91.889651	-	66.335150	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	892.870615	-	758.369372	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.654899	-	74.143912	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	101.174648	-	77.228061	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	100.522144	-	83.656504	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	86.792549	-	78.237152	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	88.124834	-	70.100576	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	81.120463	-	70.618944	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	90.726313	-	83.405675	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	84.171206	-	78.970930	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	89.810719	-	83.901130	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	87.729231	-	86.144812	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	89.584426	-	76.129990	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.461731	-	79.011987	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.731612	-	73.215847	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.472477	-	71.941988	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.843561	-	73.850610	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.432076	-	77.676729	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.400538	-	74.029442	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.045996	-	69.776216	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.808325	-	74.984852	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.143783	-	68.741443	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.637819	-	79.973600	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.333629	-	77.769540	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.291628	-	77.219543	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	738.967775	-	626.131093	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.554476	-	67.333361	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.508372	-	72.173991	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.931800	-	67.919920	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	89.288992	-	76.693357	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	81.222998	-	78.762276	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.163916	-	73.822631	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	71.876149	-	74.036135	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.847690	-	124.608851	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.479911	-	224.203460	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.149350	-	117.011104	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1610.407860	-	1700.050188	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.768974	-	73.620397	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.660319	-	81.564654	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.850447	-	88.229141	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.481084	-	77.762766	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.131195	-	87.160204	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.156224	-	78.933959	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	89.121915	-	93.273440	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.637147	-	84.300730	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	90.650931	-	84.510130	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.661408	-	80.699368	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.514074	-	85.187676	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.429144	-	74.612660	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	85.838007	-	76.040339	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.248968	-	71.501884	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	95.017914	-	96.698932	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.172121	-	87.265113	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	703.044690	-	719.125803	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.817054	-	94.568877	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65524.000000	-	64528.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	108.581629	-	124.334538	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	160.839471	-	160.560354	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.367951	-	116.050154	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	64107.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	115.036070	-	129.653069	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	186.413003	-	188.071536	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.574878	-	84.900385	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	91.752552	-	83.692611	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.254804	-	97.352149	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.729769	-	109.184005	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.009832	-	80.801152	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.465591	-	77.770975	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.008379	-	71.124924	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	90.087203	-	72.933860	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.092234	-	82.343495	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.824772	-	105.428432	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.599785	-	78.026771	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	93.512999	-	90.177759	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	90.369525	-	82.895300	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	94.724215	-	81.099732	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	79.959223	-	83.497053	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.100975	-	75.957853	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.881057	-	77.233973	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.150804	-	77.905607	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.589859	-	106.535302	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.272544	-	83.409680	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	79.270419	-	86.570094	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.044153	-	87.670071	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.089328	-	90.968750	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.418559	-	96.557134	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	819.844567	-	899.035198	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.574097	-	72.988875	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.966243	-	75.633393	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.304874	-	103.922179	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.279699	-	77.853771	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.883290	-	81.715034	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.403053	-	74.323053	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	76.645888	-	71.008155	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	80.257575	-	82.871815	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.748840	-	95.107586	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.419205	-	91.602587	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.827153	-	98.816091	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.803429	-	86.728601	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.902643	-	80.104798	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.831524	-	93.965235	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.253096	-	85.002070	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.376411	-	72.199673	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	72.979087	-	72.797793	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	84.194392	-	73.022567	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	84.182315	-	78.826381	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	75.621519	-	77.312273	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	80.289772	-	75.928048	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	81.063211	-	77.697933	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	82.170520	-	77.961485	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	79.282348	-	72.719412	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	85.001076	-	79.083413	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	83.894170	-	83.679634	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.769632	-	95.200025	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.617148	-	57.938220	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.651994	-	68.400472	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.260360	-	67.092349	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.920275	-	66.485175	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.069048	-	66.891841	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.833098	-	66.355783	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.690795	-	72.496544	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.655033	-	87.149680	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.263278	-	60.218463	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	72.509973	-	63.633338	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.910861	-	60.136076	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.785016	-	146.374594	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.256257	-	68.225274	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.942129	-	83.499332	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.033798	-	68.350542	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	402.707908	-	293.656736	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.679282	-	70.018463	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.636743	-	68.039259	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.681138	-	70.887544	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4561.124907	-	5019.012551	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	75.331370	-	79.783953	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.851631	-	96.721962	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.961738	-	72.046052	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	111.275072	-	111.007763	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	106.865537	-	93.752104	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2363.114414	-	2515.625461	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	72.170265	-	76.265467	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	75.460548	-	71.626209	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.741820	-	72.920765	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	85.836003	-	80.131734	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	112.602716	-	89.199436	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	168.495002	-	139.720316	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	89.413247	-	79.751695	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.367803	-	74.536657	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	90.391930	-	75.689706	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.303813	-	69.962212	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.394823	-	76.245634	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.954583	-	73.437815	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	78.394042	-	62.398647	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	238.760255	-	230.905471	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1773.156589	-	1829.802109	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	58506.000000	-	64133.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1896.862806	-	2723.108738	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	6685.637577	-	9068.771109	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	81.465322	-	73.556409	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	460.720548	-	523.977941	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.676229	-	68.743759	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	135.530347	-	148.258007	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	688.613933	-	759.706030	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	85.569444	-	93.536991	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	76.809778	-	76.599291	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.724592	-	79.532652	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.684863	-	90.323288	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	91.655571	-	79.613249	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.190936	-	78.067747	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.850999	-	74.357335	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.306732	-	68.218580	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	448.741784	-	421.064005	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	84.021895	-	81.703000	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2209.533931	-	2291.613541	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.353762	-	79.008745	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	116.193073	-	100.752302	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.348342	-	83.755619	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.821315	-	133.923395	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.177823	-	75.538954	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.554476	-	73.006820	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.413772	-	73.486510	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.056069	-	70.021686	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.763271	-	71.336602	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	172.022700	-	161.975211	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.596598	-	74.916760	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	555.877038	-	568.088143	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.297586	-	89.179193	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	174.690550	-	154.395409	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.887150	-	83.565989	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2366.270772	-	2150.796618	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	117.904108	-	100.991979	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.532365	-	79.746547	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.985071	-	92.012005	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	76.373775	-	80.754756	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	77.153588	-	65.942833	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	84.991689	-	81.834863	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.461597	-	72.313590	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	77.096739	-	80.115578	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	88.792953	-	72.931662	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	292.746213	-	266.653287	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	90.825930	-	76.481660	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.820523	-	77.001952	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.825406	-	72.055496	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	82.237711	-	67.463970	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	72.537395	-	72.158243	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	80.878825	-	73.991545	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	84.518701	-	79.744330	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	80.298245	-	75.556899	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	77.551826	-	80.061444	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	86.500706	-	67.959542	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	93.822231	-	73.434773	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	82.782207	-	85.612877	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	79.092637	-	75.307877	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.628808	-	65.099515	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.536333	-	66.315316	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.840912	-	67.591927	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.739682	-	67.480679	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.759693	-	75.984852	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.404116	-	61.677375	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.154771	-	72.148699	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.231753	-	72.552876	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.855881	-	74.721318	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.761684	-	74.237978	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.084688	-	86.208408	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.202462	-	59.849512	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.132500	-	68.231185	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.469169	-	61.213886	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	69.696363	-	62.222958	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.692126	-	58.775608	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.937086	-	61.461672	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.383445	-	63.581030	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.769377	-	69.044127	-	OK	-	OK	-	OK	-
