Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.251	18.786	-	-
r2	0.999716	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.657970	-	72.547772	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	87.818246	-	78.352143	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1000.677181	-	945.224795	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3018.237869	-	2637.479271	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.462465	-	78.320630	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	133.805019	-	113.281159	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.317162	-	72.163084	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.299972	-	92.842451	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.772802	-	70.216615	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1614.722547	-	1078.943939	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.995640	-	113.040677	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1469.940718	-	872.220192	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.169071	-	110.018331	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.056456	-	74.602759	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.375388	-	82.183225	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1077.746049	-	999.260507	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.863492	-	75.357665	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.448738	-	86.115739	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	473.123862	-	420.953803	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	91.944365	-	77.202157	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	88.086229	-	77.358141	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.468120	-	74.379507	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	248.034237	-	243.395857	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	71.000796	-	89.153100	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.433415	-	81.119629	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.796171	-	70.368382	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.365148	-	72.554572	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.542416	-	76.207353	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.893614	-	73.231085	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	123.504374	-	87.140016	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	133.720358	-	76.746964	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	143.915316	-	92.052184	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	125.594390	-	102.778678	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	122.623216	-	99.378649	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	137.043103	-	104.309749	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	131.712136	-	92.501556	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	134.785835	-	102.622545	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	127.361462	-	98.880941	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	147.825649	-	103.825885	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.465205	-	66.768984	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.355680	-	75.232214	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.012107	-	67.800496	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.621994	-	70.810492	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.516504	-	74.627946	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.857487	-	75.277313	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.301068	-	76.612428	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.931060	-	79.224761	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.245059	-	65.854680	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.113983	-	80.967209	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.122379	-	69.977043	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.073821	-	69.244237	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.581482	-	65.255757	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.294889	-	78.245801	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.649026	-	67.150979	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.220942	-	75.535817	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.589330	-	74.170468	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.624560	-	82.486433	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.535465	-	64.879718	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.330467	-	64.952331	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.220569	-	78.000204	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.366642	-	72.252452	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	71.303261	-	74.876781	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.396391	-	72.539557	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.655778	-	72.638338	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.676979	-	65.882955	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	648.531769	-	590.386517	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.793606	-	64.460254	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.365522	-	68.230243	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.931933	-	109.181319	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	70.384332	-	78.669632	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.139347	-	77.593823	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	822.628494	-	622.017170	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	85.714178	-	76.197941	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.899667	-	69.695936	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.982733	-	73.142043	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.705583	-	68.964762	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.929939	-	71.929986	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.855668	-	75.965496	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.410792	-	73.354646	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.876647	-	69.384050	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.323167	-	76.850218	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.579115	-	71.145131	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.878291	-	65.491290	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	73.695392	-	74.301590	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	105.518299	-	87.789057	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.766399	-	75.820814	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.632408	-	67.231480	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.721478	-	69.947938	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.666716	-	68.643533	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	892.227443	-	865.054973	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	120.116127	-	94.560799	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.545903	-	71.482354	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.543512	-	83.088117	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	357.504206	-	270.968571	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	191.595239	-	155.029658	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.150809	-	95.640389	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.499886	-	69.802277	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.248872	-	68.630626	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.906419	-	68.287052	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	136.071755	-	114.109984	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2888.599252	-	2604.630522	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.910208	-	91.377915	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.517601	-	75.405348	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.895831	-	75.423627	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.202505	-	66.521347	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.219497	-	71.198812	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.204698	-	74.982320	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	93.072327	-	89.085940	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	140.879165	-	116.782975	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.345417	-	77.436860	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.241674	-	119.870739	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.218551	-	94.486038	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.596980	-	73.479593	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.762912	-	99.528852	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.058275	-	94.747453	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.868973	-	81.744611	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.315644	-	98.278455	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	107.539103	-	95.001087	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	144.279469	-	115.073821	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	91.420808	-	79.597060	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	90.879761	-	78.637616	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.090192	-	125.521058	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.767646	-	90.226882	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.929843	-	182.841493	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.660337	-	91.478150	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1189.987922	-	1030.117767	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.207239	-	74.624709	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.407305	-	100.001929	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.421182	-	82.599603	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	129.620326	-	103.238591	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	130.583428	-	91.400342	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	138.630366	-	99.944400	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	131.427585	-	98.506656	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	128.126018	-	94.579147	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	127.209757	-	96.631046	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	119.788823	-	94.200714	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	126.461868	-	93.896309	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	130.601889	-	102.513089	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	133.880285	-	95.860227	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.312030	-	89.450351	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.235217	-	78.974690	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	256.501760	-	182.425849	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.705607	-	67.561903	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.426838	-	85.991921	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.638064	-	75.153495	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.569797	-	72.401023	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.032388	-	72.994098	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.511571	-	72.595347	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.718214	-	69.509976	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	263.783047	-	219.392879	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	354.130385	-	319.531952	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	560.310652	-	453.922630	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.948774	-	67.765243	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.574531	-	81.425885	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.812018	-	84.654589	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.128758	-	76.154801	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.352741	-	77.724618	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.781921	-	65.283883	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.040211	-	75.157819	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	84.626927	-	88.675887	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.510999	-	74.805623	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.743378	-	76.506563	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.627848	-	73.231738	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.321174	-	74.909203	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.292323	-	67.115550	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.358047	-	71.417847	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.557016	-	71.049588	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	275.947136	-	194.200816	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.861499	-	96.721067	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.881779	-	75.532906	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.310759	-	70.458948	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.468295	-	69.802454	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.297256	-	72.691067	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.734807	-	68.913012	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.783192	-	83.860391	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.089866	-	86.095570	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.125843	-	69.765243	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	120.807784	-	111.312264	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.034929	-	81.470589	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.833569	-	76.549227	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	221.147448	-	187.723020	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.686448	-	73.425735	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	86.406781	-	89.746174	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.361336	-	75.773934	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.857686	-	76.545487	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	86.275506	-	82.042039	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	86.647357	-	78.116610	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	94.330094	-	82.033280	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	106.058624	-	89.863383	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	181.064431	-	148.064503	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.379947	-	70.801951	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.843086	-	66.275274	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	890.593367	-	581.490304	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6416.456129	-	4460.449055	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.474300	-	74.584153	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.006102	-	77.911638	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.379152	-	111.308878	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.464458	-	71.599018	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.454616	-	68.674569	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.485088	-	82.758497	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.876274	-	100.825627	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	78.022323	-	76.228869	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.900191	-	69.100032	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.103744	-	87.694900	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.776090	-	78.978837	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.958242	-	72.685545	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.620000	-	66.384445	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	124.947853	-	104.926855	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.239927	-	81.598147	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.114459	-	126.877729	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.171962	-	117.167514	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1028.393604	-	802.455945	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.567231	-	89.523399	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2296.751816	-	1721.905309	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.228989	-	78.309805	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.784113	-	71.285270	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.898746	-	72.116856	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.060841	-	76.274879	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.342526	-	70.495764	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	95.595510	-	78.653937	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	86.944016	-	86.888095	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.508457	-	72.098577	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.126939	-	74.119113	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.565960	-	68.944701	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.741559	-	69.493982	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.914442	-	73.006597	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.261827	-	68.311505	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	409.865246	-	290.969140	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.954954	-	93.812939	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	145.748613	-	94.469867	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	139.502031	-	98.680769	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	136.105141	-	87.180396	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	135.333135	-	95.284887	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	132.759972	-	90.121342	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	141.009343	-	95.743087	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	132.769989	-	90.024888	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	131.916237	-	95.627564	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	133.066996	-	96.656887	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	145.801183	-	94.125164	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.024340	-	72.247148	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.695765	-	71.292573	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.122379	-	76.832919	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.856391	-	72.764590	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.139720	-	78.710406	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.287016	-	78.334516	-	OK	-	OK	-	OK	-
