Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.232	16.973	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.709830	-	65.559697	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.521814	-	61.617379	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.920377	-	69.987912	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.182883	-	69.567059	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.172305	-	67.880927	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	65.333403	-	59.373815	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.879415	-	61.338134	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.456766	-	69.845017	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	92.185517	-	83.785701	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.437898	-	64.895666	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.919619	-	68.022161	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.715049	-	66.401689	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.340697	-	66.519003	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	799.037640	-	898.611949	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	101.696626	-	93.539214	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.032602	-	62.772523	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.863059	-	68.530763	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	253.758908	-	218.016906	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	193.683093	-	162.317150	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.905658	-	89.212957	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.993533	-	60.426226	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.517788	-	60.081276	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.776632	-	57.655639	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.776953	-	84.496843	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2100.632972	-	1948.249870	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.941821	-	91.245859	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.189856	-	56.729149	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.233706	-	66.195954	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.781051	-	57.417145	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.387314	-	57.473051	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.306863	-	63.597197	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.995229	-	69.331530	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.505507	-	122.762383	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.156887	-	76.324827	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.383238	-	117.249283	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.069981	-	105.128389	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.185015	-	72.535504	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.852883	-	101.496829	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.906218	-	104.974019	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.219424	-	69.489108	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.970327	-	86.647202	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.801179	-	88.476274	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.800027	-	90.904776	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.232752	-	64.516754	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	58.918484	-	59.282184	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.106064	-	82.237451	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.843442	-	97.385361	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.912202	-	146.655898	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.742609	-	107.060907	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	772.211351	-	671.355202	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.087574	-	73.408665	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.860671	-	88.767094	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.036372	-	87.999615	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.172305	-	63.504994	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.235978	-	64.695331	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.804126	-	59.450190	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.784123	-	59.062096	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	71.995229	-	61.066923	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.265466	-	61.352056	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	71.043542	-	67.534401	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.563575	-	65.675535	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.822237	-	64.459415	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	67.577799	-	66.933825	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.499268	-	73.578920	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.204837	-	71.694271	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	152.028495	-	154.809452	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.745251	-	62.972371	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	73.165950	-	74.678056	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.890750	-	62.090458	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.009890	-	65.169841	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.094366	-	64.119048	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.929440	-	63.529903	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.162879	-	64.165773	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	132.577567	-	135.784699	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	289.943765	-	343.097639	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	444.392657	-	419.371027	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.970822	-	59.125709	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.995987	-	72.892787	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.825644	-	83.575081	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.908818	-	71.520334	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.505457	-	63.622637	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.430407	-	61.794567	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.848035	-	63.818044	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	82.534647	-	88.818073	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	54.599993	-	56.342875	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.996802	-	63.365965	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.558792	-	67.489925	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.676360	-	72.825020	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.481231	-	69.041140	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.930197	-	67.982655	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.392293	-	62.046741	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	212.286211	-	216.216396	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.437628	-	105.726629	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.022584	-	68.192888	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.201750	-	67.579307	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.433297	-	64.917281	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.050334	-	61.135650	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.528169	-	59.740909	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.490418	-	76.890538	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.553333	-	76.956199	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.767387	-	65.439089	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	106.526283	-	114.586197	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	72.361276	-	75.514061	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.306048	-	70.929041	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.329888	-	137.413637	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.413475	-	65.525505	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	79.812374	-	70.698238	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.900373	-	57.844500	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	64.726762	-	64.530720	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	61.397694	-	66.389542	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	65.164058	-	79.976525	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.562620	-	62.911021	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	96.186653	-	103.180141	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.669619	-	117.910779	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.459474	-	61.614515	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.823809	-	61.218671	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	606.717472	-	581.070900	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5831.297823	-	6330.506999	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.314914	-	69.968117	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	63.943467	-	58.167263	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.672021	-	119.290837	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.728698	-	61.585151	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.500056	-	64.057742	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.518727	-	70.538125	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.634904	-	86.291868	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.052984	-	61.826466	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.473698	-	62.498390	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.531379	-	78.483651	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.128215	-	72.960697	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.218107	-	66.761851	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.010269	-	60.055879	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.271492	-	103.524088	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.536540	-	94.566988	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.822484	-	114.436998	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.175821	-	113.516668	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	869.429562	-	900.240829	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.634722	-	76.153956	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1775.462567	-	1824.210203	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.863198	-	76.981309	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.329756	-	65.672899	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.642789	-	76.516983	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.611072	-	75.154486	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.589176	-	65.513072	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	61.167901	-	65.818861	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	62.605532	-	64.240716	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.531058	-	63.214990	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.343223	-	66.676581	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.845327	-	66.594275	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.012780	-	61.052528	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.702536	-	60.904131	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.649063	-	62.878305	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	289.364900	-	273.307842	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.167785	-	99.306822	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	61.214460	-	65.879595	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	61.552816	-	68.630285	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	64.359004	-	59.049663	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.330332	-	62.845260	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	60.649777	-	62.094325	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	61.411161	-	62.561186	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	62.881127	-	63.380361	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	71.396879	-	62.316805	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	66.173259	-	62.447941	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	70.118592	-	72.904891	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.239304	-	64.255398	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.964846	-	72.538082	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.320512	-	73.317851	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.184258	-	65.821396	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.123054	-	67.822112	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.698693	-	65.892314	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.922509	-	67.073183	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.267934	-	79.816598	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.864770	-	67.839759	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.140349	-	73.169397	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.463121	-	64.597627	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.819726	-	81.056625	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.068467	-	94.569381	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.980066	-	60.392608	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.722919	-	69.568306	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.564150	-	68.242292	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	81.516958	-	83.665852	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	62.481988	-	72.271556	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	69.312782	-	70.038175	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	83.941697	-	78.083410	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.673667	-	71.138271	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	158.098480	-	157.699515	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.198664	-	72.308383	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.041970	-	92.640212	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.181747	-	65.187775	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	84.315235	-	93.751166	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.847220	-	65.943823	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.942331	-	71.725168	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	59.555902	-	68.787964	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.577223	-	75.467537	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	107.756497	-	115.756695	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.625354	-	67.819090	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.681463	-	87.356240	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.146704	-	72.832096	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.983787	-	160.223558	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	305.834989	-	290.862967	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.451743	-	63.461950	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4358.165913	-	4273.862572	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	176.982593	-	186.744535	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	62.087829	-	66.289590	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.351093	-	65.595808	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	404.243025	-	354.664840	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	60.062804	-	60.776920	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.874772	-	62.608241	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.318182	-	69.565913	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	87.903008	-	92.023623	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.684229	-	73.751180	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.725051	-	62.900063	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	71.674606	-	71.994660	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	99.856770	-	81.222812	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1244.599762	-	1257.648767	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	300.565568	-	264.054895	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	81.908563	-	80.757396	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.598239	-	64.823588	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1526.695222	-	1604.467818	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	773.752917	-	727.411798	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.605795	-	100.163109	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.891376	-	106.148857	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.481312	-	92.678042	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.904595	-	58.036800	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.785316	-	58.172333	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.950702	-	84.438502	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.955025	-	75.799623	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	347.281525	-	353.631536	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.157842	-	85.728261	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.336250	-	64.862234	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.147083	-	72.923970	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.657310	-	67.097720	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.455630	-	59.755591	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.709073	-	68.526652	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2659.065743	-	2796.474954	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.207487	-	70.602354	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	267.030601	-	250.463041	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.997864	-	95.841980	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	873.364893	-	805.916161	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.445512	-	85.210708	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.339264	-	88.757197	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.143814	-	76.960697	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.491611	-	68.240043	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.335041	-	89.197415	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	69.035252	-	68.157738	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	62.796454	-	68.601594	-	OK	-	OK	-	OK	-
