Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.085	28.192	-	-
r2	0.999775	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	76.438797	-	74.571089	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	80.327100	-	77.321381	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	131.853670	-	95.113404	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	88.424846	-	96.489761	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	91.021406	-	87.370531	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	99.277218	-	88.834874	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	84.174590	-	74.775970	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	85.057440	-	89.138579	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	78.478491	-	72.819219	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	152.792815	-	154.946677	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	81.644616	-	79.949571	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	117.148151	-	102.108183	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	84.457359	-	76.134479	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	99.067571	-	85.993705	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	152.705976	-	150.930350	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	93.784091	-	79.616557	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	116.862980	-	98.298858	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	121.344689	-	104.160976	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	92.261466	-	87.236312	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	82.307660	-	77.912295	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	100.434266	-	86.526263	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	107.218324	-	90.154886	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	93.477547	-	78.691539	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	89.150852	-	80.966988	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	91.532143	-	80.471365	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	90.739858	-	83.809132	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	89.436938	-	78.959659	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	88.574648	-	83.625539	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	93.523879	-	82.440308	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	90.583014	-	77.304303	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	91.366831	-	78.984385	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	90.143401	-	83.308851	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	79.894836	-	77.758330	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	86.965184	-	77.172637	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	107.618141	-	87.910289	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	112.381638	-	88.236312	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	97.131550	-	81.836188	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	85.195048	-	74.718610	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	86.157082	-	85.199582	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	88.490517	-	91.843065	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.599403	-	75.376842	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	94.199725	-	80.260377	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	77.973411	-	91.036860	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	89.639200	-	89.207022	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	171.717531	-	107.408564	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	101.917401	-	119.858251	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	125.175688	-	109.915403	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	101.301401	-	95.604255	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	97.455602	-	90.762315	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	100.241045	-	85.473470	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	89.934567	-	86.911960	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.266033	-	83.062035	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	123.944909	-	122.809687	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	82.640993	-	86.286099	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	82.326287	-	86.030097	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	124.755720	-	99.018884	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	183.862255	-	124.173495	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	87.859921	-	89.880998	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	89.864562	-	87.157215	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	84.818295	-	83.061377	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	159.713361	-	140.825208	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	136.407827	-	130.522837	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.063134	-	104.743136	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3554.583749	-	3695.194709	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	94.828528	-	98.411360	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	119.102938	-	112.679107	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	127.767913	-	103.429867	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	163.597228	-	153.204351	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	91.987267	-	105.932367	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	464.716167	-	442.260008	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	134.501100	-	113.666014	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.920645	-	87.609570	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	77.408282	-	85.795925	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.754622	-	90.369969	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	93.403714	-	85.218781	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	77.564313	-	81.209913	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	78.107294	-	79.311518	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	101.242164	-	104.625543	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	75.964130	-	83.016776	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	80.612373	-	90.054052	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	81.484047	-	82.022881	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	96.843226	-	93.124939	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	87.256013	-	84.482337	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	76.576405	-	80.879342	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.035189	-	84.577742	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	78.784120	-	85.590048	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	534.244844	-	539.376050	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	167.171434	-	147.174947	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	119.516640	-	120.597909	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	400.876073	-	389.200386	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	97.690818	-	110.105292	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.994682	-	89.008793	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.091856	-	99.596477	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.869166	-	88.290553	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	95.871845	-	95.586614	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	538.788025	-	569.619239	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1878.438013	-	1851.424318	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	92.035328	-	89.367640	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.931265	-	111.552103	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	94.001291	-	104.923047	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	105.856167	-	108.213226	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.330826	-	84.801130	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	848.236980	-	809.475947	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.963610	-	144.704743	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	885.382364	-	875.277893	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.943144	-	116.756422	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	100.692648	-	88.197253	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	122.503670	-	106.076902	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	736.221130	-	684.218770	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.688109	-	95.355204	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	128.117570	-	116.731133	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	268.954775	-	250.107147	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	80.801665	-	76.727368	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	76.105464	-	78.023444	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.502507	-	93.275674	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	209.695222	-	207.629962	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	105.283892	-	91.242851	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	102.066794	-	100.975407	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	96.809291	-	102.638750	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	98.610653	-	89.596268	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	106.923667	-	99.331701	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.757163	-	100.919046	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	82.818193	-	80.058501	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	83.740839	-	81.723158	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	80.829369	-	76.703412	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	88.914313	-	79.181280	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	81.532107	-	77.212899	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	79.953869	-	76.715191	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	79.051885	-	81.025887	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	78.823712	-	82.387063	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	80.820088	-	84.543455	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	82.069430	-	82.168750	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.456444	-	75.743242	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.978052	-	68.131697	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.091615	-	75.246623	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.109087	-	72.423454	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.737113	-	77.429316	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.620739	-	67.981957	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.813654	-	74.116067	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.472972	-	67.808904	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.836821	-	71.013128	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.564350	-	72.614676	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.933717	-	86.046404	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.984384	-	85.912185	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.631712	-	85.068255	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.106277	-	83.583171	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	84.619861	-	95.564086	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	78.298277	-	88.189605	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.144279	-	86.176398	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.138261	-	103.585056	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	80.556086	-	84.898863	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	79.219803	-	82.600364	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	97.871845	-	97.192162	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	85.673338	-	83.221224	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	80.946520	-	85.170855	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.755333	-	93.627101	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	89.982729	-	87.395144	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	78.271691	-	79.710627	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	444.479249	-	435.081058	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	78.407265	-	81.108084	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	78.485738	-	83.335041	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.283087	-	130.780173	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	82.080606	-	84.059387	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.979244	-	96.973735	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	710.464437	-	715.026073	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	89.652206	-	99.699754	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	101.498920	-	89.577951	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.196841	-	80.771537	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.470235	-	97.245408	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.660332	-	92.063596	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.296483	-	87.377070	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	87.938394	-	89.898639	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	81.653085	-	82.241065	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	92.861649	-	95.932910	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	81.532005	-	88.285781	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	77.960405	-	71.435422	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.546028	-	84.117723	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.135848	-	95.345774	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	83.848810	-	91.497201	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	77.263325	-	75.943013	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.332758	-	85.188610	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.146175	-	83.498645	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	808.439909	-	902.850737	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	127.545194	-	116.341135	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	82.021369	-	84.381071	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.516326	-	84.450285	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	261.934014	-	281.998976	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	251.407423	-	241.670780	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.357696	-	133.767509	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.477511	-	86.165650	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.092457	-	85.585276	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.170088	-	90.944575	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.670739	-	110.491418	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2576.884950	-	2674.332206	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	140.860140	-	129.879335	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.435986	-	86.034531	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.135913	-	88.718276	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.602112	-	80.828878	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.764679	-	85.239412	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.613288	-	82.996034	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	113.679003	-	111.721494	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	162.119816	-	133.040948	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.875709	-	95.523147	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	182.568885	-	202.656247	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	134.135422	-	128.768524	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.049213	-	90.592267	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	131.958120	-	127.176163	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.442067	-	134.049930	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.312512	-	109.081769	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.003194	-	123.165847	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	131.868572	-	122.359756	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	115.703999	-	97.154532	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	75.351856	-	73.020662	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	74.534881	-	83.552886	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.114927	-	107.979074	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	146.264634	-	132.949320	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	237.339037	-	209.777448	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	152.680979	-	130.914054	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1119.220404	-	1093.828904	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	111.909071	-	103.073782	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	128.183241	-	113.943887	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	135.214504	-	113.544569	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	85.559811	-	83.224757	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.945707	-	85.046180	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	81.084230	-	75.569193	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	80.358530	-	75.989382	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	79.870959	-	77.098426	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	79.702938	-	89.628977	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	91.720418	-	80.848624	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	78.122907	-	79.530264	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	82.151628	-	78.523163	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	81.970601	-	79.578737	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.044784	-	79.353677	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.380577	-	76.095101	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	207.560257	-	127.153993	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.221670	-	76.094649	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	105.700339	-	95.121256	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.326083	-	78.575299	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.570682	-	72.527821	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.811861	-	76.002250	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.635474	-	71.700103	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.069430	-	77.416786	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	172.774566	-	175.244375	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	317.620746	-	372.876612	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	704.130623	-	632.736176	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.457220	-	82.479237	-	OK	-	OK	-	OK	-
