Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	20.454	30.758	-	-
r2	0.999673	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	92.457428	-	93.875994	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	122.078289	-	114.245476	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	94.343634	-	92.713467	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1875.567868	-	1516.204815	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	182.655595	-	171.900581	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1756.461614	-	1545.174894	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	134.812156	-	121.954436	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	90.937919	-	98.605810	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	113.654524	-	112.411790	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1040.257112	-	892.784817	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	105.763503	-	111.143116	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.462866	-	117.497421	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	542.509375	-	421.190199	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	145.551520	-	126.696446	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	158.335332	-	126.770079	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.893595	-	99.173904	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	310.751564	-	257.718569	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	99.354259	-	99.562642	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	99.652786	-	114.378740	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.992881	-	98.935864	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	102.009966	-	101.626115	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	101.976760	-	102.718457	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	103.664867	-	106.794140	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	257.085913	-	164.125378	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	240.560599	-	157.584301	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	220.138815	-	175.044738	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	249.456637	-	175.375316	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	237.981944	-	183.527671	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	260.765769	-	163.600452	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	253.350223	-	180.226017	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	271.562823	-	185.965299	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	278.848757	-	189.224491	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	255.671298	-	187.743865	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	89.597017	-	93.616802	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.988054	-	88.922807	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	92.041245	-	95.442759	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	89.716779	-	92.460478	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.439870	-	83.969746	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.925346	-	87.628854	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.761102	-	98.256834	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.789797	-	95.304806	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.868626	-	91.856394	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	95.582194	-	103.581903	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	98.980308	-	101.114219	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.900691	-	91.193345	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	90.679709	-	90.627640	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.910523	-	96.935356	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	97.533023	-	101.141744	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	88.407627	-	93.856749	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.259663	-	84.487283	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.126023	-	111.873949	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	86.330746	-	90.544398	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	87.112013	-	84.630761	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.592662	-	97.381336	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	90.839597	-	92.141077	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	96.467259	-	100.717609	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.127328	-	89.058852	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	104.270124	-	98.349346	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	86.806725	-	92.981787	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	606.008199	-	626.133760	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	88.571871	-	82.712604	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	88.819455	-	82.255277	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	147.643381	-	133.272454	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	91.288829	-	96.185617	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.210965	-	98.890959	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1006.728826	-	975.891772	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	95.132470	-	98.581040	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	93.253373	-	84.509664	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.610731	-	83.234633	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	107.339909	-	100.548186	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	92.764966	-	93.352975	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	102.450489	-	89.292088	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	98.048177	-	101.935017	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	96.502716	-	93.793303	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	88.577032	-	93.981802	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	89.774325	-	89.432090	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	91.795273	-	88.443945	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	93.963065	-	93.179074	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	128.193696	-	118.900769	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	90.446153	-	92.121450	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	92.815750	-	91.737729	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	93.507071	-	92.664632	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	91.424870	-	89.260775	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1117.767243	-	1118.321581	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	133.000267	-	128.023237	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	88.959851	-	88.649852	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.859582	-	95.942915	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	375.676029	-	350.289139	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	225.224071	-	206.370320	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	131.678857	-	130.509970	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.962907	-	89.183736	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	90.580738	-	85.876360	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	93.864094	-	87.407828	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	179.655122	-	149.156872	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3064.032531	-	3197.150430	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	143.278789	-	150.446529	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.658111	-	90.490901	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.079456	-	90.503646	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	85.160692	-	92.911772	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.255465	-	82.596863	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.606042	-	95.215191	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	108.549283	-	100.214486	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	166.022790	-	161.717422	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.119739	-	102.605640	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	199.288733	-	174.957867	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	153.344678	-	144.431903	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	98.148099	-	103.215207	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	143.658853	-	136.712444	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.663706	-	113.194537	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.165834	-	102.564183	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	134.285079	-	131.603372	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	130.605367	-	130.742018	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	141.212061	-	134.021685	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	145.086501	-	122.890116	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	134.033473	-	130.533384	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.573931	-	126.826331	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.883246	-	115.199002	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	238.289324	-	235.760731	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	126.356024	-	127.451329	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1975.329086	-	2133.635120	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	117.627286	-	119.028069	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.283800	-	118.051976	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	122.163723	-	107.823375	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	267.573953	-	211.035603	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	260.597171	-	206.445833	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	243.963068	-	192.967830	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	255.207118	-	185.443948	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	236.023054	-	197.992982	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	234.279191	-	202.577440	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	237.389594	-	206.015791	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	231.820285	-	179.980052	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	230.377355	-	189.992840	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	248.682637	-	193.916213	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.268019	-	127.690428	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	86.029813	-	91.482139	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	209.021637	-	203.054155	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.392805	-	98.701797	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	108.409379	-	113.428816	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.850399	-	95.634352	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.098476	-	90.709171	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.979029	-	104.404723	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.559298	-	105.371531	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.255150	-	94.387185	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	229.357213	-	214.706763	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	354.307278	-	379.030942	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	420.869715	-	397.510925	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.806410	-	86.313409	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.057366	-	99.370328	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.276080	-	109.604766	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.074136	-	89.476969	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.732093	-	96.439977	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.653599	-	86.115417	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.896179	-	86.444284	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	107.970313	-	94.915898	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	87.650857	-	88.574170	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	97.924060	-	97.266273	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	83.864271	-	87.414879	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	95.941290	-	93.759914	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	89.360405	-	93.544398	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	93.738377	-	90.779016	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.830907	-	88.045598	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	283.669357	-	247.983116	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.860205	-	120.882202	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	96.445170	-	102.833181	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	86.407627	-	92.631936	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	89.053168	-	86.193542	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.501122	-	91.500537	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.950984	-	92.219684	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.127623	-	95.172024	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.449682	-	92.286054	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	90.015147	-	100.100468	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	130.527187	-	134.947204	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	101.157124	-	99.333194	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.794467	-	94.239453	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	230.806269	-	207.530431	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	86.748529	-	83.788652	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	117.266557	-	106.974386	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	84.503542	-	90.553526	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	90.881671	-	90.647945	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	108.631975	-	102.333872	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	105.350869	-	109.341251	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	107.468381	-	98.879442	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	123.490451	-	123.195739	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	211.937344	-	195.567253	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	88.378775	-	87.342137	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	84.105553	-	88.819260	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1012.752098	-	876.266221	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5451.752923	-	4975.371770	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	90.577032	-	94.354686	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	86.752884	-	92.961312	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.255893	-	128.302707	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	90.547689	-	93.798955	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	81.216782	-	84.061776	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.931314	-	96.633335	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	162.417073	-	147.289850	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	96.811060	-	95.269198	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	85.304144	-	89.329052	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	108.487067	-	115.329396	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	99.293657	-	93.208649	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.469194	-	91.890647	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.597508	-	87.619726	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	152.094227	-	144.445326	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	114.425323	-	113.593053	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	172.702994	-	169.705031	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	186.396893	-	175.336783	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	895.572071	-	891.933709	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	112.677912	-	110.340234	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2225.298436	-	2004.426594	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.275273	-	95.631258	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	87.576226	-	88.062470	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.783980	-	95.838521	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	98.102477	-	94.893205	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.473549	-	83.712434	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	143.183366	-	118.147427	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	129.080394	-	120.592036	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	92.322685	-	98.866527	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	91.543176	-	85.495732	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.708718	-	95.294476	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.696637	-	94.812548	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.875545	-	94.057978	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.008530	-	93.636937	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	458.388071	-	432.984477	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.746890	-	110.563166	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	282.393078	-	193.434809	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	224.083833	-	193.432208	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	218.023867	-	179.328885	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	206.814827	-	180.737689	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	215.935711	-	172.399747	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	214.450550	-	171.703988	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	215.552086	-	181.234921	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	211.102538	-	172.634847	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	209.497313	-	167.582563	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	244.100073	-	192.670953	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.671176	-	105.477154	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	90.213391	-	95.472673	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	83.230162	-	92.743254	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	91.087182	-	95.826496	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.407627	-	89.519628	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.015784	-	92.796906	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.104904	-	91.482663	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.160672	-	93.526001	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	87.628925	-	93.307391	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.963714	-	104.101670	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.204524	-	97.411419	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	92.124094	-	88.351407	-	OK	-	OK	-	OK	-
