Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.210	20.127	-	-
r2	0.999800	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	116.706965	-	105.052967	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	8486.656355	-	7806.787929	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	100.528843	-	95.909037	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	73.815811	-	63.876083	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	74.373039	-	64.471294	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	358.964978	-	220.962749	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	73.964809	-	87.549824	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	1323.572933	-	1012.101014	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	151.462521	-	131.690000	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.252677	-	59.739042	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	81.250488	-	70.654549	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.480648	-	71.716347	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	85.666578	-	84.246891	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.868313	-	59.112361	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	164.620899	-	124.212178	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	81.388686	-	80.253527	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	173.818616	-	148.197893	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	175.862610	-	152.459728	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	176.883439	-	137.318411	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	115.657378	-	108.627995	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.008007	-	78.063356	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.057156	-	65.472514	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	114.061871	-	93.682646	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.915633	-	63.713549	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	4991.644654	-	5731.158256	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	217.701551	-	162.739758	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	156.239738	-	137.055313	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	802.287733	-	628.387167	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	99.576137	-	100.641419	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.243400	-	66.943958	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.818156	-	86.123912	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	86.363376	-	84.011682	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	112.327370	-	93.248900	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	1791.594515	-	1666.453153	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	4590.553900	-	3657.836626	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	95.135097	-	89.396388	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	195.958028	-	171.354084	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.977078	-	72.592450	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	108.940040	-	110.366218	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	87.420699	-	94.266923	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	3015.765764	-	2655.536361	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	184.429919	-	166.581415	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2889.243813	-	2033.554083	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	188.768459	-	142.291547	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.989759	-	80.974845	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	115.418685	-	107.153810	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1805.001624	-	1381.347315	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.034191	-	104.651306	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	135.819519	-	104.957389	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	626.970564	-	496.947781	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	201.516366	-	165.070093	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	183.889731	-	139.454641	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.289661	-	99.767799	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	406.756624	-	299.151134	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	91.522813	-	94.104770	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	92.510544	-	89.864323	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.063212	-	65.434028	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.700009	-	83.280369	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.136305	-	85.717287	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.976719	-	75.331383	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	378.933742	-	229.022014	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	315.316639	-	277.936718	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	337.420975	-	216.763587	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	341.136966	-	237.494957	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	350.151020	-	237.130456	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	357.320995	-	243.241165	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	358.520709	-	253.031684	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	367.716185	-	284.807404	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	345.151091	-	198.230905	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	341.200267	-	221.918350	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.158885	-	56.793263	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.524206	-	63.215235	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.020040	-	70.158553	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.080611	-	72.461788	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.027102	-	74.699672	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.672818	-	84.723493	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.776787	-	82.895254	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.162211	-	81.169358	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.502196	-	73.826719	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.898182	-	68.843114	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.553279	-	72.323656	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.845295	-	67.434666	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.191232	-	67.673664	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.242315	-	71.693595	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	89.720575	-	82.128813	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	79.229660	-	67.169940	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.399871	-	68.131582	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	114.287935	-	102.126861	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	87.227830	-	69.909152	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.847099	-	54.117928	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.912359	-	76.479381	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	77.302964	-	64.206546	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	110.394793	-	84.869073	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.482093	-	65.465066	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	80.734674	-	63.010706	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.673877	-	77.192692	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	1155.575067	-	828.304940	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.003159	-	77.036665	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	77.213268	-	72.631238	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	155.562657	-	116.755250	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	89.105639	-	74.915359	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.067648	-	79.051689	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1233.820706	-	890.347272	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	134.472061	-	105.144454	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.769314	-	81.099532	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.790913	-	82.077440	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	101.284532	-	97.645122	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	85.274354	-	91.747745	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.341777	-	86.011553	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	82.100406	-	73.311838	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	95.256929	-	96.154542	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	84.023751	-	79.586883	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	84.122390	-	64.973009	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	77.240433	-	78.077742	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	86.819600	-	82.445880	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	114.344148	-	93.414132	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	80.950324	-	90.310848	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	75.435184	-	73.142539	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	88.617813	-	87.290665	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.144375	-	83.236164	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1351.129517	-	1024.177070	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	247.575027	-	181.177567	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	75.451961	-	71.928223	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	99.855088	-	84.579284	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	365.078636	-	276.871282	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	359.371229	-	258.675722	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.467964	-	116.621846	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.993522	-	77.924435	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.301853	-	86.078918	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.432629	-	72.635026	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	193.647090	-	142.256032	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5564.628889	-	3069.821002	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	127.184840	-	104.633132	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.216620	-	76.540540	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.486626	-	78.639884	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.538331	-	82.237965	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.904808	-	66.407717	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.589747	-	73.623102	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	113.389612	-	103.593297	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	286.275481	-	200.195289	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.000400	-	81.162851	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	196.297750	-	159.736228	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	156.408864	-	107.983140	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.120684	-	82.682159	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	178.706165	-	132.381198	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	143.559567	-	101.794597	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.356365	-	85.366720	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	158.319842	-	122.240648	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	146.999908	-	101.965418	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	238.142669	-	181.461005	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	204.740164	-	160.519086	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	210.648998	-	157.416872	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	379.892040	-	295.741969	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	162.051331	-	138.313660	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	346.154828	-	253.462004	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	161.801016	-	128.798163	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1714.946775	-	1056.877403	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	110.440643	-	107.108687	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	176.249941	-	139.451513	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.423630	-	94.259454	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	341.253853	-	242.536672	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	323.320140	-	222.835573	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	326.682135	-	233.207221	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	373.222407	-	233.750629	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	344.650610	-	217.273796	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	334.978973	-	257.500452	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	358.791030	-	199.578731	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	330.223284	-	220.891401	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	349.441227	-	230.584092	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	335.408828	-	241.908563	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	115.239915	-	88.154564	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.876583	-	60.984374	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	206.764826	-	151.044794	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.214712	-	60.973949	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	121.814286	-	95.552392	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.302316	-	68.064217	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.592040	-	74.534161	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.990608	-	83.822881	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.987256	-	90.251619	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.528328	-	57.008138	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	439.667058	-	298.958228	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	649.781248	-	539.467417	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	536.403978	-	322.336053	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.939473	-	58.402049	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	108.286028	-	80.459858	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.497529	-	84.872352	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.380101	-	81.361712	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.309764	-	80.444532	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.396134	-	76.027008	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.413970	-	61.857629	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	131.354377	-	109.336807	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.823259	-	80.933080	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.079270	-	77.841162	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.067982	-	69.547198	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	89.294483	-	69.315928	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.239637	-	76.035037	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.448635	-	78.125713	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.037465	-	81.642323	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	416.089818	-	288.135729	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	162.243186	-	117.885783	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	93.887872	-	88.688515	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.287394	-	63.822802	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.325307	-	50.469436	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.318944	-	66.746467	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.290309	-	56.478232	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.563430	-	76.741947	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	155.200251	-	100.118216	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	81.006562	-	78.958831	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	196.742887	-	148.800301	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	96.823774	-	78.288527	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.520495	-	59.743238	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	376.316322	-	244.882568	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	83.231156	-	78.160411	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	91.243837	-	93.378745	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.138731	-	64.109362	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	84.336570	-	79.354393	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	164.666144	-	120.175040	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	182.192547	-	141.529067	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	180.768695	-	146.403089	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	121.288758	-	105.203963	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	223.834593	-	188.764620	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.318271	-	68.505842	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.408737	-	55.782306	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1061.158178	-	703.936143	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9404.009090	-	6457.712075	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	91.843466	-	70.719217	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.651219	-	69.474014	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	336.720877	-	236.921321	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	85.780139	-	76.654119	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	79.149556	-	68.220652	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	106.298683	-	96.912825	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.534461	-	107.506537	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	89.177570	-	78.355484	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.750655	-	78.850109	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	111.847718	-	96.491384	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	91.971949	-	67.226880	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.428558	-	75.795121	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.589747	-	91.275999	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	204.257545	-	146.459089	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	126.624769	-	93.222719	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	263.041866	-	209.398275	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	183.932229	-	148.712810	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1525.443914	-	1163.282723	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	118.494693	-	109.635292	-	OK	-	OK	-	OK	-
