Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.695	18.795	-	-
r2	0.999828	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.805601	-	48.922094	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.294142	-	44.415493	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.650756	-	54.101787	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.520932	-	52.385194	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.708503	-	53.641782	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.907445	-	58.739436	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	66.517574	-	49.457944	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.386584	-	52.650290	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.745124	-	51.778392	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.338415	-	50.264317	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	72.177880	-	46.408152	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.028768	-	50.725752	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.920520	-	54.956404	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.011036	-	47.066295	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	486.949946	-	359.778836	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.409237	-	39.559845	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.954854	-	48.541282	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.736750	-	84.351715	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.630700	-	46.798885	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.197538	-	53.950727	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	930.507109	-	654.995292	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.918188	-	62.953340	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.964166	-	59.304203	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.333626	-	42.364402	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.925442	-	63.200489	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.551864	-	51.246271	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.281967	-	52.443111	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.624878	-	43.188189	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	71.089467	-	51.566319	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.303321	-	48.780839	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.098019	-	56.648491	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.058800	-	45.954723	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	71.666155	-	47.143823	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	95.110512	-	59.392169	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.114452	-	41.953675	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.893882	-	47.893560	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	69.973744	-	50.309332	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.732454	-	47.420537	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1119.454467	-	836.909256	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	118.999129	-	83.038625	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.537763	-	42.986054	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.853594	-	54.773881	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	246.515337	-	167.693079	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	237.105639	-	160.637610	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.181556	-	82.037858	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.523662	-	43.716447	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.018290	-	49.001669	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.356545	-	49.424666	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	238.699292	-	215.240614	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2939.219325	-	3085.595268	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.608852	-	114.396276	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.476791	-	58.861479	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.516408	-	61.781887	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.189030	-	52.170291	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.264102	-	54.738787	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.744629	-	50.547341	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	89.492147	-	76.597315	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	190.615525	-	169.975954	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.211277	-	61.035762	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.974506	-	107.039454	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	119.338682	-	125.061810	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.237959	-	50.787798	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.375082	-	93.354193	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.456913	-	82.477369	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.765940	-	79.964326	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.754474	-	107.819124	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	95.009023	-	77.921875	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	104.446797	-	82.231868	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.195612	-	55.325596	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	68.105139	-	58.831031	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	164.421548	-	141.362529	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.012248	-	89.065226	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.020921	-	211.337635	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.035166	-	77.592554	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1345.168808	-	1376.554422	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.148609	-	66.449985	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.728869	-	87.916863	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.040494	-	74.958250	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	66.466047	-	56.107346	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	69.915236	-	50.272574	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	68.266434	-	47.031468	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.110061	-	47.041923	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	67.669151	-	46.299144	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	68.752643	-	54.902866	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	66.504233	-	64.253128	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	65.588123	-	58.337098	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	68.476526	-	54.338248	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.429921	-	47.112225	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.020438	-	63.888065	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.770773	-	51.952275	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	193.227935	-	169.681076	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.437439	-	52.442079	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.674797	-	75.137827	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.176722	-	51.023876	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.823598	-	58.879792	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.140595	-	60.571480	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.746688	-	55.346505	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.791862	-	55.925706	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	210.292892	-	134.489318	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	375.580784	-	309.218050	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	644.251983	-	427.125928	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.805734	-	51.372175	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.750540	-	65.650056	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.369576	-	58.293233	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.763387	-	51.511232	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.202998	-	48.731680	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.737243	-	46.550438	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.463583	-	48.738006	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.428578	-	65.052526	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.565205	-	43.538319	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.012962	-	55.726019	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.164318	-	49.857468	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.206355	-	49.340429	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.324048	-	44.141642	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.785545	-	44.010825	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.990715	-	44.600481	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	382.488342	-	187.853078	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.151922	-	69.709786	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	81.023300	-	53.739686	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.317290	-	44.928137	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.971419	-	50.336567	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.934665	-	50.797604	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.435381	-	49.875264	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.091127	-	55.045418	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.546227	-	56.096759	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.764685	-	52.303022	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	146.806814	-	87.163913	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	80.587320	-	58.985320	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.634190	-	52.601279	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.804351	-	136.888458	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.075365	-	46.221233	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.771135	-	54.562573	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.270057	-	46.655950	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.445188	-	54.556896	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.037180	-	58.539499	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.359769	-	52.748210	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.040803	-	47.854621	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	100.227128	-	55.999887	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	162.505801	-	112.285987	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.293108	-	54.230788	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.995769	-	45.007613	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	715.243300	-	371.776783	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7777.692923	-	4977.981274	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.634057	-	58.486594	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.646232	-	46.991863	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.368994	-	73.083656	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.696460	-	44.612217	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.466180	-	51.571347	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.492951	-	69.061831	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.266118	-	73.131617	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.745124	-	64.655216	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.356412	-	55.846763	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.464343	-	67.881739	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.952256	-	65.830148	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.067979	-	63.629546	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.575816	-	57.155840	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.722111	-	105.675672	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.561132	-	75.852471	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.721123	-	145.321893	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.395227	-	104.404767	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1271.481435	-	1331.380291	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.088530	-	76.805509	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2875.364885	-	2796.084314	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.936053	-	86.674225	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.409997	-	56.782770	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.778248	-	66.213791	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.787966	-	76.393366	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.058402	-	55.063863	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.402479	-	64.697651	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.959377	-	55.105665	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.226677	-	58.598448	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.587858	-	51.141392	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.453334	-	61.261636	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.542286	-	65.197010	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.235362	-	65.631743	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.982296	-	51.639835	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	408.028196	-	392.170912	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.162304	-	73.407550	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	70.819304	-	59.594570	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	68.036014	-	52.491239	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	69.392000	-	50.675311	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	69.598602	-	63.593420	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	66.031358	-	58.793874	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	63.934665	-	52.573927	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	66.726367	-	60.986869	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	67.714590	-	56.713766	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.397955	-	53.534705	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	71.445453	-	63.141274	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.919893	-	55.620240	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.550698	-	54.296063	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.936591	-	64.769634	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.664229	-	61.938490	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.621387	-	53.991880	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.689074	-	55.461190	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.432651	-	53.479236	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.831479	-	60.597549	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.772071	-	67.421734	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.587320	-	67.875163	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.727931	-	54.242142	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.194048	-	60.283810	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.479072	-	59.247968	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.573757	-	46.440531	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.804170	-	41.967092	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.017124	-	50.522952	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.026260	-	63.372192	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.775296	-	48.883771	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.460358	-	55.452534	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	81.190550	-	56.233619	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.683923	-	51.055207	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	172.750986	-	90.029367	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	75.926740	-	44.459493	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.327495	-	50.042572	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.888060	-	43.790229	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	87.818360	-	55.091731	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.728426	-	44.466451	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.058534	-	42.682137	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	66.820868	-	47.346755	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.797049	-	48.189237	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	129.471466	-	57.393717	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	72.857622	-	48.923376	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.682448	-	43.362854	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.058667	-	51.332172	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.337967	-	87.272638	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	501.420245	-	289.098370	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.570126	-	52.200090	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3927.462475	-	1545.452143	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	194.634017	-	104.659657	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.418682	-	44.510184	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.926113	-	43.876796	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	464.621991	-	228.912856	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.954721	-	50.115721	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.870963	-	45.747795	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.533999	-	49.314109	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	95.668303	-	55.055224	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.664229	-	52.409849	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.883138	-	49.419888	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.605449	-	50.996008	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	101.522143	-	75.878009	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1000.914218	-	466.198775	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	391.565340	-	221.077466	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	93.681777	-	58.936543	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.659440	-	41.407486	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2220.689639	-	1320.177326	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	915.972103	-	389.987890	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.901446	-	76.713931	-	OK	-	OK	-	OK	-
