Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.384	15.579	-	-
r2	0.999878	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	6	hsa-miR-4457	MIMAT0018979	67.255026	-	55.583705	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	332.390755	-	234.421152	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	94.070138	-	73.452085	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	62.876441	-	60.593381	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	62.306362	-	56.536159	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	281.971443	-	210.858787	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	70.165324	-	59.559287	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	66.453406	-	64.900809	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	62.793334	-	52.919841	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	62.892624	-	52.105979	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	62.744985	-	49.400734	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.640096	-	58.605078	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.860458	-	54.321288	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	104.729414	-	67.948696	-	NG	-	NG	-	NG	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	68.431533	-	56.201339	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.064637	-	62.192030	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	66.906506	-	55.807275	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	114.538698	-	97.493346	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	86.610924	-	67.581001	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.897919	-	55.547150	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	87.277105	-	68.870055	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.175417	-	51.304765	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	78.865953	-	61.587849	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.626014	-	52.708235	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	418.978817	-	363.445147	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	64.908807	-	53.756659	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	115.223363	-	89.182578	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.342627	-	62.474309	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	87.489166	-	64.817488	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	205.775562	-	170.271293	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	81.298577	-	65.582585	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	144.356312	-	107.172759	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	116.133461	-	87.111831	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	82.697638	-	64.099668	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.098995	-	51.348266	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.476480	-	73.606323	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	99.015480	-	83.892915	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	138.300166	-	109.426573	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	127.104374	-	92.303259	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	140.159723	-	90.900398	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	137.773147	-	89.672342	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	143.933386	-	101.046400	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	142.293681	-	117.911878	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	136.693938	-	98.259930	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	137.599652	-	97.277354	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	144.597441	-	109.296511	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	144.613424	-	103.891357	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	64.226953	-	54.400565	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	68.894816	-	63.009231	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.987420	-	67.478891	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.512144	-	82.315370	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	81.037457	-	66.218497	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.081021	-	54.349680	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.353721	-	66.443287	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.119277	-	64.210309	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.204376	-	49.727902	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.419539	-	73.137491	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	66.786539	-	58.112852	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	77.688450	-	63.263045	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	122.450216	-	95.771481	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.937275	-	50.785561	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.806620	-	58.992098	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.029770	-	56.007548	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.971929	-	74.070328	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.826101	-	61.005892	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.606334	-	51.265481	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.057642	-	56.179187	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	142.364303	-	100.670248	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	57.736393	-	45.723686	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	73.433925	-	59.509718	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.639501	-	69.266652	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	139.939361	-	111.791369	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.577265	-	53.607344	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.790037	-	55.209259	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	60.544899	-	52.255635	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	150.036750	-	117.751840	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.193189	-	87.237776	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	99.380184	-	91.903200	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	7445.094522	-	8169.977729	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	85.323152	-	88.494734	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	60.023879	-	49.793555	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	59.493162	-	53.919500	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	157.160615	-	159.662700	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	61.443818	-	50.753661	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	836.098085	-	891.732509	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	108.283687	-	104.015109	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.819105	-	55.564648	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.730399	-	65.030604	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.849370	-	64.630204	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.167716	-	74.778472	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.835088	-	57.698659	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	79.371300	-	68.876634	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	73.047549	-	58.840322	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	78.511743	-	74.619848	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	82.569880	-	73.259196	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	83.703528	-	70.839811	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	110.384683	-	94.975726	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.180906	-	60.345635	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.095097	-	47.803668	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.555598	-	69.930248	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.482869	-	57.815464	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1033.993640	-	1321.003331	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	272.240840	-	257.190224	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	163.290480	-	139.512408	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	605.092299	-	616.184661	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	79.784043	-	77.821827	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.821297	-	51.590893	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.171815	-	65.827942	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.989017	-	63.923912	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	95.115876	-	78.931590	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	772.423320	-	825.335681	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3028.115689	-	3087.054520	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.560687	-	65.362695	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	142.005289	-	141.809332	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.562588	-	55.821337	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.689142	-	81.490590	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.127863	-	53.022584	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1402.466968	-	1422.222018	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	146.502845	-	133.554568	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1807.694174	-	1931.474964	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	159.644599	-	145.903840	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.282388	-	55.535818	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.947560	-	94.699419	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	931.383656	-	920.672342	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.609837	-	73.013375	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.682948	-	99.315055	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	277.509132	-	255.863081	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	83.020478	-	71.751226	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	78.927188	-	72.504821	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.683356	-	61.448915	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	268.612315	-	262.039010	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.782646	-	66.736286	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	88.309270	-	76.340397	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.812110	-	56.693127	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.465295	-	57.819144	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.854665	-	89.258953	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.181598	-	67.706678	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	114.158431	-	95.607763	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	108.102996	-	77.222909	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	109.850067	-	89.952866	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	109.342729	-	82.543668	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	101.988118	-	82.088802	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	118.173818	-	91.651238	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	118.043558	-	92.435588	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	117.739579	-	94.493077	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	121.463983	-	91.487887	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	119.090802	-	101.945508	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.100191	-	60.422010	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.717514	-	55.866153	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.614331	-	54.872832	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.566887	-	53.350995	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.391776	-	64.230267	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.068026	-	55.728098	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.883637	-	54.015810	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.585062	-	70.117337	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.844476	-	63.747082	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.699229	-	79.081319	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.263218	-	56.592235	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.008893	-	53.924154	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.920096	-	54.399687	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.522322	-	55.658228	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.457304	-	64.903612	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.779349	-	57.576321	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.530623	-	57.391962	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.865449	-	81.819975	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	70.383184	-	50.976963	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.738390	-	57.480620	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.288788	-	67.323775	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.642398	-	53.871076	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.461998	-	66.311542	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.683751	-	50.262410	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.338534	-	54.981375	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.250332	-	43.928272	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	464.176704	-	341.547331	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.619219	-	50.019587	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.589355	-	61.358478	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	141.204289	-	99.924477	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.356508	-	60.216815	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.342232	-	79.934392	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1207.673406	-	1116.457618	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.443914	-	74.307351	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.541207	-	64.460247	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.347011	-	62.899736	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.398268	-	86.116316	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.462794	-	68.914603	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.608635	-	49.704360	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	75.426134	-	66.209090	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	71.010690	-	59.037792	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.949456	-	62.983837	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.762364	-	61.601033	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.974535	-	57.341955	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.181398	-	63.030408	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	107.318554	-	98.443070	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.665467	-	56.055899	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.191090	-	54.281931	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.773458	-	62.222347	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.882732	-	55.663760	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1489.880315	-	1794.751887	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	124.953061	-	119.402424	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.209774	-	48.051828	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.591753	-	75.332477	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	377.129743	-	342.161258	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	390.045754	-	307.302528	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.719899	-	97.534117	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.657785	-	53.841905	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.365404	-	50.911847	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.570075	-	57.299941	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	211.069115	-	178.776609	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3318.519776	-	3055.432003	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.518027	-	134.869185	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.507244	-	54.861499	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.090008	-	65.551294	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.749479	-	49.431051	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.537418	-	53.682404	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.196093	-	59.767382	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	115.509829	-	101.432884	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	251.073224	-	197.073364	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.996905	-	70.926472	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.239544	-	141.494301	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	129.482673	-	118.137741	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.580969	-	66.495487	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	142.019481	-	132.204979	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.559890	-	103.493955	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.328046	-	75.885969	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.980223	-	107.336136	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	112.810420	-	90.250619	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	122.356415	-	100.627893	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	81.742689	-	71.982011	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	83.886830	-	72.304621	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	218.977621	-	207.504958	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	125.227352	-	105.387727	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	229.282887	-	219.500572	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.987619	-	114.059146	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1656.384241	-	1574.495000	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.629013	-	79.143536	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	131.713728	-	108.738534	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.672564	-	91.426620	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.323248	-	104.420432	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	116.532012	-	88.046715	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	116.028171	-	90.289807	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	113.456410	-	82.810666	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	110.925183	-	77.762753	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	112.306756	-	76.825848	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	116.845179	-	86.189962	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	116.880532	-	83.453231	-	OK	-	OK	-	OK	-
