Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.727	15.751	-	-
r2	0.999853	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.494646	-	51.381061	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	55.800223	-	44.883085	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	57.512756	-	39.836513	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	67.641303	-	45.394091	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	96.749913	-	63.115471	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	54.838118	-	40.042812	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	55.571175	-	40.905179	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	61.755332	-	43.521207	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	101.147866	-	84.070982	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	67.346902	-	56.196892	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.379628	-	46.330067	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	63.645144	-	47.923426	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	59.768232	-	48.165780	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.755284	-	47.040080	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.903720	-	46.037869	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	54.781816	-	45.363116	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.018336	-	59.410620	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	309.304663	-	213.752050	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.570178	-	71.200830	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.350736	-	51.461560	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.228735	-	49.221636	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.029907	-	58.002088	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.819114	-	56.170915	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.958693	-	45.966553	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.955939	-	42.282078	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	79.260622	-	57.148602	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.239565	-	46.806031	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	80.878613	-	54.501380	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	159.771751	-	99.634353	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.874433	-	62.856322	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.831612	-	68.463963	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2351.607358	-	1792.035562	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.315152	-	58.301695	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	101.100962	-	70.672254	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1090.413994	-	749.338523	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.735741	-	54.099517	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.797848	-	77.538998	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	137.651965	-	97.343490	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5741.033887	-	4234.149663	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	63.948603	-	46.099106	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	59.425155	-	46.920913	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.831765	-	42.132374	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.394733	-	57.386991	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	292.461216	-	174.966015	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.232713	-	56.835069	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.126512	-	48.681565	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.890184	-	47.554174	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.223227	-	49.941810	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	64.292711	-	51.683995	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	65.495331	-	56.041231	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	64.739686	-	51.333073	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	59.757796	-	50.361179	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	59.619111	-	50.196097	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	63.537412	-	45.552182	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	65.354923	-	45.080640	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	62.254478	-	44.508178	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	63.789047	-	37.482941	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	63.449465	-	49.448612	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	87.904307	-	51.249166	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.587119	-	51.908322	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.493608	-	48.386799	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.469298	-	50.205819	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.620488	-	49.686864	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.686879	-	56.598453	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	58.295521	-	48.941152	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.077545	-	53.791366	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.549619	-	56.481497	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.397004	-	60.548609	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.609713	-	53.804396	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.793234	-	53.300462	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	70.499808	-	63.075075	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.897173	-	50.473493	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.423432	-	55.628633	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.385191	-	51.387156	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.717389	-	66.482648	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.295867	-	51.368909	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.227358	-	58.405320	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.430372	-	63.179358	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.809918	-	54.086433	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.564033	-	78.376566	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.127598	-	48.281996	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	56.995556	-	46.483297	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	62.699031	-	61.051885	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	238.476490	-	228.295977	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.652029	-	67.527549	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	70.775809	-	62.430996	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.537758	-	57.503051	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	56.697315	-	54.102907	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	60.998656	-	58.651522	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.946541	-	57.089220	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.923207	-	52.551662	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.262844	-	51.105255	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.846775	-	55.132567	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.750516	-	42.983786	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.325395	-	64.799590	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.919663	-	71.220192	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.954562	-	53.173784	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	302.968921	-	324.439121	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.284691	-	58.044457	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5174.252473	-	6160.584148	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	136.099674	-	144.394722	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	44962.000000	-	58058.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	201.376641	-	253.185070	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1600.805242	-	2228.004268	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	56.055699	-	46.182931	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	588.857598	-	689.509334	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	56.300739	-	51.750888	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	137.748625	-	155.136606	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	710.530399	-	756.823197	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.055981	-	141.297292	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.842595	-	54.639013	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	262.363381	-	252.573483	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.637518	-	47.391441	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.893333	-	59.405320	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	86.058985	-	79.788863	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	57.901360	-	50.628934	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.796728	-	43.607544	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	61.589188	-	52.274704	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	62.738655	-	53.251734	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.167907	-	61.349821	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.138428	-	54.147807	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.911538	-	87.073550	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.096693	-	44.758043	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.215047	-	77.839364	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.689238	-	65.607115	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.761242	-	64.619843	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.908986	-	54.412256	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.068196	-	45.271698	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.793919	-	60.061827	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.912916	-	100.004537	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.856767	-	61.444245	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.810949	-	56.792161	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.894717	-	58.790388	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.853272	-	72.167343	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.854753	-	64.815625	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.516581	-	95.266636	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.195076	-	52.236137	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.707750	-	52.443313	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.002393	-	62.570621	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.018787	-	57.659909	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	54.832215	-	49.136633	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.807849	-	51.382075	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.391822	-	288.653927	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1506.872349	-	1789.926206	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.632695	-	41.625572	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.775068	-	72.139237	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.012241	-	53.226853	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	334.938888	-	329.403668	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.163430	-	52.725131	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	63.026461	-	49.797186	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	69.120609	-	49.027928	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.301029	-	47.041094	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	62.966665	-	40.969066	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	59.574276	-	51.336079	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	65.156780	-	53.912205	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	62.960070	-	46.468495	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	65.054958	-	51.092527	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	67.162690	-	46.829139	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.418165	-	53.521920	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.769214	-	55.193667	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.328149	-	58.573052	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.133501	-	68.144892	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.893284	-	67.034433	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.083053	-	58.222568	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.485588	-	55.908678	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.054909	-	61.993956	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.148123	-	58.298525	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.286414	-	65.275993	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.485588	-	60.782795	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.753907	-	63.057185	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.827287	-	56.898956	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	572.401350	-	578.778504	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.940237	-	58.074637	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.160967	-	47.341022	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.299998	-	54.926569	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.344439	-	62.439164	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.799483	-	55.099682	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.182869	-	49.465406	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.128581	-	57.071631	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.258456	-	79.076720	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	187.490726	-	183.214483	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.790271	-	87.739997	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1377.112499	-	1689.755761	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.745935	-	53.745808	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.079565	-	62.008100	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.891907	-	56.562973	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.983695	-	52.692301	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.476529	-	69.761058	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.640957	-	59.804451	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.131439	-	58.641663	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.230853	-	49.312258	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.729251	-	57.420561	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.134193	-	55.008264	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.104215	-	70.314479	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.479339	-	54.783718	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.734420	-	58.644449	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.933247	-	62.624485	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	77.988809	-	70.027279	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.061843	-	60.954236	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	438.019525	-	434.409928	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.895298	-	67.034570	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	31258.000000	-	32272.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.010019	-	58.166849	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	106.210763	-	90.260323	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	132.180687	-	116.685220	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	29346.812929	-	29222.496860	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.557141	-	60.367492	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	97.280358	-	78.009608	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.414325	-	55.378228	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.620093	-	54.392455	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.381890	-	74.867853	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.794507	-	68.276349	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.790721	-	60.311335	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.306302	-	57.085017	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.741014	-	47.242176	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.964257	-	56.801307	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.217614	-	56.181131	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.485435	-	73.950225	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.136947	-	53.267194	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.977737	-	59.647236	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.133162	-	57.375140	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.457437	-	53.511321	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.413342	-	47.902666	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.940237	-	54.348670	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.153285	-	57.204540	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.113668	-	55.708117	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.517032	-	79.315329	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.626051	-	47.809120	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	75.546366	-	53.617220	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.068043	-	70.864628	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.827875	-	69.424061	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.840027	-	92.720471	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	555.340274	-	618.127508	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.505081	-	54.806525	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.508182	-	54.453035	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.715804	-	91.198071	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.060176	-	56.525145	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.359054	-	55.817343	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.575604	-	57.103940	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.852290	-	54.750669	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	58.294144	-	53.185498	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.237246	-	92.566701	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.870351	-	53.771347	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.393114	-	58.647538	-	OK	-	OK	-	OK	-
