Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.398	15.624	-	-
r2	0.999777	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	1	hsa-miR-645	MIMAT0003315	97.598619	-	92.299393	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	101.343250	-	90.440455	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	111.042261	-	110.140872	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	108.518143	-	100.765175	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	90.569515	-	82.728328	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.040616	-	90.824715	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	88.550083	-	78.144227	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	88.290557	-	82.104399	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.509664	-	90.648419	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	92.132401	-	102.850219	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	107.559614	-	93.894836	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	138.544830	-	137.731916	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	99.923284	-	80.226794	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	94.896416	-	100.245484	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	90.170222	-	87.895420	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	106.444747	-	100.000176	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	89.741405	-	86.328302	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	83.988477	-	90.632322	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.412268	-	89.512787	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	152.594868	-	148.155471	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	98.052707	-	87.672093	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	87.081629	-	92.068215	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.099236	-	86.296728	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	148.811011	-	150.350839	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	91.436678	-	85.296850	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	95.989568	-	82.249697	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	92.418748	-	78.980903	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.676617	-	149.194011	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	116.169709	-	121.246853	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	115.577679	-	114.979412	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	6246.758294	-	6525.700342	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	88.036009	-	105.169075	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	102.737936	-	79.102008	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	92.761295	-	84.853387	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	171.302319	-	155.733529	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	94.259264	-	91.549237	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	824.584503	-	786.724450	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	116.368838	-	114.404481	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.453557	-	76.672467	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	91.492468	-	103.083844	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	104.353507	-	91.898264	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	94.090519	-	97.877385	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	108.590544	-	83.660353	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	179.220428	-	174.240912	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	108.189827	-	88.756287	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	160.653946	-	180.669012	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	159.841577	-	170.427507	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	158.309573	-	171.326849	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	122.324720	-	127.516569	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	85.718370	-	92.734241	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	92.167938	-	69.353733	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	110.085684	-	98.832436	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	94.753448	-	79.650357	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	951.069620	-	1101.874464	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	252.672907	-	247.931260	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	167.571968	-	157.324184	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	534.006875	-	478.755364	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	99.435026	-	94.911697	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.528368	-	82.592444	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	99.603226	-	96.500392	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	98.020908	-	88.417955	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	103.069903	-	95.973449	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	685.606513	-	697.178492	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2444.867233	-	2390.679623	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	102.440092	-	88.328122	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	161.027920	-	134.615290	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	94.850299	-	83.350629	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	104.762844	-	95.921290	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.305706	-	96.238743	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1162.096551	-	1069.575656	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	169.544365	-	153.901730	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1843.679096	-	1827.918952	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	187.379138	-	144.948033	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	95.968856	-	80.296331	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	114.086229	-	104.386366	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	859.060884	-	817.925681	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.939752	-	80.699843	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.506282	-	103.620792	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	254.653886	-	248.420811	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	182.404457	-	168.151971	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	175.574023	-	179.097357	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	102.169487	-	94.708421	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	229.224026	-	229.566669	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	100.378739	-	89.758087	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	94.619742	-	90.137357	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	93.079393	-	85.483135	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.233763	-	86.854489	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.557748	-	90.163631	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.159269	-	93.677855	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	299.100572	-	269.107766	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	281.049941	-	262.741295	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	265.863961	-	242.929856	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	261.136889	-	242.109775	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	288.208690	-	244.856430	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	274.893152	-	240.429618	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	294.726549	-	260.492407	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	306.746250	-	265.280345	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	309.478751	-	267.165715	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	344.734209	-	262.478472	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.469748	-	90.735004	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.344711	-	76.861886	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.163559	-	80.072421	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.379291	-	93.658077	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.526455	-	79.932064	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.680826	-	78.140209	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.696568	-	69.699850	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.641686	-	73.498901	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.583201	-	81.495984	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.432434	-	81.671697	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.727125	-	104.717366	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.900754	-	100.522777	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.598713	-	85.201312	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.588219	-	89.968328	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.818365	-	91.152928	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	80.102293	-	85.679944	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.649533	-	92.899892	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.045454	-	114.548856	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	81.533844	-	93.184323	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	77.472443	-	81.664250	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.898604	-	92.813430	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	82.781462	-	94.839826	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	107.977296	-	105.289670	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.491282	-	84.889319	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	82.558752	-	93.192756	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	73.362183	-	87.026767	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	434.642585	-	425.337109	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	75.038608	-	88.252484	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.927439	-	83.196962	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.832955	-	140.408514	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.986059	-	81.550347	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.178843	-	98.666324	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1036.953650	-	887.507391	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	93.626222	-	106.948666	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.199507	-	94.154095	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.062063	-	95.096362	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.073371	-	111.108772	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.961285	-	98.301719	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.648301	-	92.676566	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	82.449495	-	84.989272	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.120358	-	107.384033	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.486723	-	88.388707	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	72.300371	-	89.098573	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.143669	-	80.068467	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	87.970088	-	94.613712	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.729450	-	129.786984	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	85.107493	-	111.465707	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	79.465141	-	87.511743	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	89.361085	-	93.298348	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	83.167803	-	88.137234	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1084.356368	-	1254.997854	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	123.281795	-	125.442609	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.599124	-	89.608137	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.470752	-	98.754652	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	312.565423	-	287.476073	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	307.331176	-	255.902351	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.200686	-	120.536526	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.242480	-	97.967096	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.105896	-	101.238865	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.753859	-	98.689472	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	156.540493	-	153.037621	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3024.862512	-	2768.539444	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.806497	-	121.824147	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.475225	-	91.358594	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.613127	-	95.254436	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.407937	-	85.013342	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.306938	-	79.559025	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.993313	-	79.578550	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	97.442376	-	106.080409	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	213.528483	-	203.088023	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.043446	-	98.890868	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	168.122534	-	161.450295	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.235219	-	111.617882	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.803130	-	85.054394	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.798650	-	131.194046	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.875065	-	110.617414	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.247269	-	99.128153	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.266876	-	126.342721	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	116.628404	-	119.810844	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	130.435937	-	142.308864	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	183.187223	-	189.295382	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	172.118473	-	177.541799	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	184.176729	-	180.672722	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.516278	-	119.444489	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	232.679520	-	204.735496	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.955305	-	112.647764	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1236.822521	-	1145.825980	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.807460	-	96.759650	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.880628	-	112.530887	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.199137	-	113.663739	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	328.298642	-	251.434948	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	311.676457	-	244.159982	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	304.536816	-	281.749153	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	308.936433	-	239.114831	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	298.220283	-	256.452911	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	266.842830	-	231.716619	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	267.941047	-	225.043924	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	283.386601	-	232.532480	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	321.560453	-	269.978839	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	322.985658	-	238.780921	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	111.063147	-	110.214608	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	81.261366	-	79.190156	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	218.637329	-	204.005861	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.553552	-	85.594129	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	111.041889	-	121.364062	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	93.689859	-	98.518945	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.686437	-	88.390054	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.333126	-	84.782683	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.869959	-	85.425806	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.675856	-	93.295618	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	235.865832	-	228.384056	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	504.127589	-	616.210592	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	561.854522	-	564.522575	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.675215	-	84.188010	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.852535	-	97.344918	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	102.003571	-	107.157336	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.191707	-	96.142931	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.035464	-	88.910717	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.287230	-	90.415687	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.903994	-	93.109211	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.669645	-	123.284233	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	76.628276	-	90.572205	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.007450	-	97.694932	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.060237	-	82.878739	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.037289	-	94.377940	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.347082	-	81.472440	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	88.281256	-	83.875311	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.428103	-	77.324290	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	395.834181	-	406.069553	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.324357	-	126.811882	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	84.470294	-	93.440325	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.499674	-	93.584125	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.342340	-	83.102527	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.605691	-	94.799479	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.058910	-	91.843081	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.893500	-	98.645690	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.839757	-	105.105581	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.299960	-	84.158762	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	158.090142	-	163.313092	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	92.577362	-	104.538405	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.516735	-	78.672345	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	205.159985	-	179.700003	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.319257	-	86.222249	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	88.062284	-	90.935363	-	OK	-	OK	-	OK	-
