Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.496	16.924	-	-
r2	0.999894	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	233.769781	-	185.485740	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	9653.361718	-	10661.647823	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	61.232358	-	55.335627	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	94.864204	-	74.917985	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	186.316592	-	151.622933	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	9046.743993	-	9475.984869	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	61.087380	-	56.682833	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	94.772938	-	79.013393	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	167.144408	-	117.505440	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	67.635372	-	57.893637	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	59.446326	-	50.251826	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	82.756132	-	71.663015	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	64.994917	-	53.855813	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	1017.339583	-	920.859435	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	95.383303	-	91.225953	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	65.999294	-	55.078111	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.977012	-	57.652144	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	331.461844	-	252.970486	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	67.729026	-	52.807684	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	68.704009	-	53.666809	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	59.460201	-	55.641952	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	62.310594	-	59.513534	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.898429	-	59.274872	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	71.096726	-	58.641896	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.533911	-	54.437093	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	68.649248	-	53.958581	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	67.612146	-	59.677850	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.126967	-	54.811195	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	66.922251	-	52.047704	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	126.030220	-	101.411900	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	82.206345	-	59.348594	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	77.776772	-	63.599542	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	90.377734	-	74.364279	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.287964	-	56.297691	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	82.363064	-	68.378377	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.439909	-	50.673490	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	287.082017	-	226.877397	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	67.056191	-	54.372884	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	130.201858	-	85.352276	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.595185	-	56.093342	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.530424	-	63.065428	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	221.310470	-	180.670270	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.540523	-	53.364108	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	156.199418	-	105.567383	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	130.789346	-	94.795513	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.252349	-	70.823313	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.319695	-	55.524574	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	98.800192	-	77.630629	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.006349	-	67.136998	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	75.602644	-	58.013278	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	79.414392	-	53.583688	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	80.633332	-	58.421805	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	82.269410	-	52.925910	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	80.636415	-	56.687985	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	86.469498	-	65.615397	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	86.890913	-	61.773145	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	88.610799	-	59.228272	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	90.384498	-	72.899922	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	85.244989	-	72.479787	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	66.507351	-	62.669527	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	70.482930	-	62.768842	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.601601	-	52.579328	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.731360	-	64.621285	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.157156	-	68.175614	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.037243	-	49.264340	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.899224	-	61.258848	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.983776	-	50.733283	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.509490	-	53.003766	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.962633	-	71.946522	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	64.859186	-	51.575817	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	83.836503	-	75.017979	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	136.659633	-	98.185015	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.482583	-	55.466140	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.321483	-	64.612509	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.112393	-	58.400573	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.967361	-	72.527633	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.107519	-	60.732944	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.334419	-	55.853604	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.461844	-	57.991309	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	173.788643	-	176.650169	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	61.645470	-	56.212418	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	72.601105	-	69.385512	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.438909	-	86.162819	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	203.873090	-	185.021667	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.375550	-	51.463366	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.742405	-	62.234953	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.732708	-	60.718448	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	176.714086	-	164.962778	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	133.245479	-	132.040462	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	120.029770	-	125.315587	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	12057.240159	-	13035.883637	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	134.343755	-	137.976479	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	62.960898	-	61.420900	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	65.870327	-	57.758650	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	212.310970	-	197.641281	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	64.443591	-	53.089831	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1285.674807	-	1215.336945	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	123.791836	-	114.702597	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.640845	-	56.604808	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	73.375996	-	63.753271	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.892956	-	61.228329	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	82.464525	-	81.816519	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.229971	-	61.429507	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	65.529882	-	56.016053	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.431003	-	67.850208	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	69.914295	-	67.617548	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	70.615576	-	63.538957	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	71.099812	-	64.074374	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	150.724337	-	130.822014	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.435880	-	55.677680	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.671434	-	57.428204	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.377635	-	76.775694	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.401861	-	60.752705	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	521.810021	-	613.168798	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	617.004324	-	577.142522	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	179.109988	-	178.471131	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	638.974383	-	585.274623	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	82.485513	-	75.098666	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.052414	-	63.042892	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.267619	-	68.439019	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.736833	-	72.893241	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	108.002171	-	93.441286	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	1069.812322	-	1096.616199	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	4804.125578	-	4860.527374	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.879676	-	66.675982	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	231.925060	-	184.324254	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.932448	-	61.443379	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.837546	-	86.933103	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.502378	-	55.885596	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2009.567950	-	1921.642408	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	178.158135	-	171.314627	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2593.811361	-	2515.246717	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	178.230202	-	161.863747	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.305472	-	62.231896	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	107.026592	-	103.407313	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1268.541866	-	1220.371882	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.279356	-	72.977041	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	123.524997	-	111.761428	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	384.852315	-	332.527083	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.019686	-	73.028171	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	64.789009	-	56.608318	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.253892	-	64.031285	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	379.150789	-	353.822821	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	77.206246	-	69.662676	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	85.646360	-	85.416542	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.477958	-	63.206982	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.903154	-	66.628646	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.251501	-	79.247751	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.056638	-	67.834920	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	70.755685	-	59.709559	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	68.902207	-	65.231047	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	68.557732	-	57.218080	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	70.729970	-	53.407876	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.089267	-	58.631647	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	66.632538	-	55.807684	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	71.149597	-	52.537767	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	63.959951	-	59.374979	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	72.548482	-	60.866571	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	74.379079	-	56.923419	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.240417	-	53.262018	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.776325	-	60.484260	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.780603	-	55.014071	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.391663	-	53.731074	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.995513	-	49.753836	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.777272	-	54.142999	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.941450	-	49.722298	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.109658	-	54.639007	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.428421	-	50.262811	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.841032	-	59.406292	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.721567	-	62.183767	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.088224	-	51.961695	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.883606	-	62.616925	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.854213	-	60.700952	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.322877	-	72.158231	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.645318	-	61.808194	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.044107	-	63.533012	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	111.405436	-	85.367903	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	69.582153	-	56.008918	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	62.853617	-	57.481485	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.863910	-	66.707974	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.621149	-	61.584877	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.145319	-	67.724621	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.183268	-	65.105629	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	97.901905	-	91.644049	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.139900	-	62.708087	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	623.896939	-	643.015636	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.078973	-	58.970869	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.079917	-	63.687080	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	159.490673	-	151.332519	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.370924	-	59.951674	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.937020	-	85.167122	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1684.742142	-	1703.593360	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.220916	-	84.422374	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.426378	-	69.257150	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.362270	-	68.833391	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.233947	-	85.924214	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.162029	-	74.330023	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.713856	-	63.615000	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.123633	-	61.862947	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.825613	-	61.726545	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	82.623482	-	76.603450	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.840337	-	59.110215	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.569374	-	55.052744	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.070514	-	69.713976	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	153.283722	-	139.173977	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.268616	-	62.358729	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.815916	-	60.441284	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.615676	-	76.122956	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.134178	-	64.630628	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1420.177472	-	1682.641771	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	139.075476	-	134.679497	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.535702	-	56.718448	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	103.978945	-	99.185015	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	673.835059	-	627.381583	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	274.665979	-	248.428839	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.912493	-	116.245262	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.682323	-	63.934971	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.513768	-	56.437660	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.639650	-	63.632327	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	302.386148	-	258.623109	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4623.316057	-	4874.275178	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	190.707418	-	174.634995	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.336905	-	63.413652	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.868188	-	69.845055	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.151041	-	56.612055	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.621049	-	54.690873	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.230220	-	59.698744	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	107.037137	-	97.119390	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	259.605797	-	213.965444	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.129649	-	82.135130	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	203.248150	-	189.418076	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	151.200514	-	139.381043	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.953287	-	67.181333	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	151.335994	-	142.983218	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	130.321575	-	119.011074	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.663517	-	93.541110	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	169.804559	-	147.679045	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	142.419950	-	133.258626	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	124.753436	-	105.913796	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.788161	-	60.487204	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	63.454732	-	53.785602	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	162.205831	-	166.928749	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	136.668884	-	130.758484	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	337.712313	-	316.598085	-	OK	-	OK	-	OK	-
