Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	26.419	38.780	-	-
r2	0.999892	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	100.174058	-	96.748825	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	99.194274	-	80.928225	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	95.405384	-	85.874807	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	91.764711	-	74.817553	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	91.139965	-	82.518526	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	95.138568	-	71.071158	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	93.771977	-	75.498103	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	97.733683	-	76.870209	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	96.095149	-	81.370398	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	99.485684	-	73.853341	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	96.195675	-	74.200530	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	97.975905	-	71.446819	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	96.265823	-	65.195822	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.291820	-	76.010561	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	96.029379	-	79.365526	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	94.241229	-	75.801756	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	97.345382	-	78.969929	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	97.884794	-	80.195630	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	95.456712	-	72.100728	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	99.330946	-	80.490163	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	95.931745	-	71.417166	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	93.619375	-	79.230128	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	96.863086	-	67.756552	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	94.912276	-	76.571346	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	95.547827	-	75.776920	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	90.451587	-	69.596264	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	95.429977	-	73.455802	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	94.573818	-	69.384555	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	93.458857	-	73.611869	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.309327	-	85.009162	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	95.192789	-	68.621100	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	90.555005	-	75.206500	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	98.657010	-	81.063677	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	97.090119	-	80.448404	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	95.317158	-	78.834476	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	98.609311	-	83.511986	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	95.117608	-	87.392084	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	93.249896	-	77.541666	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	224.470466	-	208.201155	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	92.764708	-	85.222023	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	94.999755	-	80.778183	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.680389	-	125.698551	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	97.299827	-	90.451389	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	102.255765	-	85.343703	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	505.572018	-	407.950010	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	100.813242	-	85.611760	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	94.278870	-	82.597767	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	88.486993	-	73.390498	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.889915	-	87.424749	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	94.234710	-	82.684949	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.184031	-	83.865769	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	98.281756	-	91.286037	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	93.305605	-	88.877820	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	100.952800	-	87.239516	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	95.111082	-	84.264489	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	93.944042	-	72.187937	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	98.881908	-	80.272401	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	135.415895	-	110.080731	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	97.133538	-	76.273691	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	93.074192	-	76.616632	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	103.811101	-	78.389153	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	95.975161	-	81.934250	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	494.455376	-	463.209612	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	117.386091	-	90.753725	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	94.050342	-	76.022667	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	99.625989	-	77.560449	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	188.413649	-	147.486011	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	154.012688	-	117.105999	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.188023	-	95.079118	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	92.704712	-	83.664931	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	94.705456	-	83.194175	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	91.883302	-	91.483945	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.874256	-	108.512061	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1347.350083	-	1190.923425	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.633432	-	96.711315	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	93.043820	-	81.289379	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	98.719245	-	76.262739	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	96.027237	-	86.055765	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	93.092266	-	73.852078	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	95.047456	-	73.071075	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	105.779332	-	86.002484	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	126.430993	-	112.899773	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.088725	-	91.445172	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.874348	-	115.029146	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.610983	-	100.108662	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.642569	-	77.478057	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.753335	-	86.992184	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.148903	-	87.191218	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.552205	-	75.558616	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.775134	-	91.283079	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	114.628310	-	89.613373	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	107.803923	-	100.356728	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	97.725020	-	81.378201	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	96.781382	-	85.300139	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.144614	-	89.738065	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	119.490244	-	109.087937	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.783599	-	138.305163	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.226409	-	94.884415	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	467.230970	-	404.958609	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.642663	-	86.814321	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.250820	-	93.572822	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.971707	-	89.962421	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	93.022860	-	76.205320	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	93.570932	-	78.183497	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	95.899229	-	74.460647	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	98.939011	-	74.143084	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	92.070562	-	77.146041	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	96.330943	-	78.826536	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	97.309235	-	72.875054	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	98.622352	-	75.709894	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	97.145087	-	73.043255	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	99.012793	-	87.361223	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.003476	-	91.174240	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	93.891969	-	70.075975	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	238.634059	-	190.271359	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	94.089377	-	79.854981	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	107.887771	-	90.505658	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.103910	-	78.228296	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	94.279520	-	79.969956	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	99.809609	-	75.712934	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	97.212352	-	80.002622	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.876127	-	78.580384	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	142.460147	-	109.132042	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	203.453608	-	163.013445	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	371.225600	-	273.972449	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	93.683004	-	75.306384	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	100.330943	-	80.717614	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.562357	-	81.340772	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	93.252785	-	78.876152	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	97.226787	-	79.785986	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	97.834206	-	73.170877	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.172573	-	77.959031	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.022948	-	99.689437	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	93.582482	-	84.850027	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.907896	-	88.326643	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	91.076333	-	79.939095	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	99.309983	-	87.579039	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	97.879016	-	87.745922	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	95.343893	-	86.906210	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	91.631672	-	83.994599	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	169.018649	-	181.836042	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.007948	-	108.002615	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	102.544285	-	100.953191	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	95.019971	-	88.125969	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	96.847900	-	81.884634	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	91.533294	-	79.608747	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	91.676485	-	82.053988	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.441621	-	94.052560	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.483630	-	93.770620	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	98.081458	-	87.968556	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	120.612474	-	110.969922	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	101.947022	-	102.037223	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	99.828431	-	81.690946	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.749320	-	119.940701	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	92.820417	-	83.403009	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	102.354140	-	86.530549	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	94.522486	-	84.936028	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	104.378733	-	95.485668	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	96.114715	-	87.149432	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.326569	-	82.565156	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	99.730798	-	84.563297	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	139.802147	-	139.417071	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.409282	-	119.080539	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	92.317158	-	86.768925	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	92.582485	-	87.568059	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	488.756777	-	498.036231	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2817.325402	-	3308.793332	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	101.186355	-	90.116766	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	96.584718	-	82.220953	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.605208	-	107.444898	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	98.385164	-	90.996377	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	107.396805	-	92.727139	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.293302	-	88.692724	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.326752	-	97.406399	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	97.706945	-	88.022935	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	92.713376	-	83.015269	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	103.187103	-	87.049685	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	101.049686	-	82.273609	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	97.524722	-	90.967266	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	95.369234	-	71.509055	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.089737	-	117.705447	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.523322	-	100.293758	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.918593	-	131.341006	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.288729	-	130.518272	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	500.286204	-	563.507530	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.914509	-	98.304655	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1133.258632	-	1355.476683	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	104.530588	-	88.378063	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	100.278864	-	75.471599	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	105.351254	-	86.415684	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.282500	-	90.036873	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	93.570932	-	81.579012	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	98.906498	-	83.443504	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	93.065528	-	81.554286	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	98.657010	-	78.340772	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	90.767597	-	88.846959	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	95.080714	-	79.582107	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	97.352651	-	90.534186	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	97.106055	-	81.410921	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	93.690274	-	84.362485	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	233.780038	-	229.156906	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.002823	-	99.826776	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	95.189900	-	82.514943	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	100.876874	-	75.040214	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	94.069161	-	78.378283	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	97.872494	-	86.776865	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	96.416185	-	91.382936	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	94.581088	-	87.404731	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	96.462493	-	79.937236	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	96.236195	-	73.806738	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	95.244865	-	80.565184	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	94.098785	-	73.359692	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	94.104563	-	75.091580	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	97.522580	-	80.373411	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	97.132793	-	80.404841	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	92.740858	-	79.089776	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	95.254273	-	81.677118	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	100.221757	-	88.332805	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	90.979450	-	72.563516	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	102.316505	-	82.857912	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	98.360570	-	79.197407	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	100.383767	-	80.225228	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	93.428489	-	75.815748	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	98.846503	-	80.945093	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.873418	-	87.150639	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	94.362712	-	74.858104	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	96.426341	-	85.516693	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	95.544194	-	80.175612	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	110.044003	-	81.320157	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	95.239832	-	71.192700	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	102.392431	-	72.113403	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	102.534130	-	79.999609	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	93.528264	-	88.907473	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	153.377140	-	149.946151	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	102.289767	-	89.845127	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	106.818364	-	102.391892	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	95.400347	-	88.577749	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	108.337554	-	102.828499	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	99.388797	-	87.429512	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	93.889824	-	83.367248	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	94.617231	-	88.328502	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	97.079313	-	91.800219	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	140.295998	-	134.722096	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	97.500125	-	81.067816	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.242162	-	101.157015	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	96.811750	-	81.558534	-	OK	-	OK	-	OK	-
