Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.707	16.136	-	-
r2	0.999792	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.828754	-	60.435395	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1793.254754	-	2018.775628	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	91.355570	-	72.726582	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.988127	-	73.487513	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	239.956026	-	244.075246	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.287213	-	66.200284	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.400636	-	60.607526	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.863566	-	59.988321	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.266459	-	41.130781	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	65.447028	-	59.729225	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	344.523401	-	333.526685	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	855.137476	-	879.890405	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.018816	-	53.606680	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.799253	-	91.541653	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.108658	-	53.442108	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.509232	-	57.312521	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.400223	-	50.756001	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	347.330057	-	336.595090	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.182262	-	86.434955	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	824.969748	-	877.013474	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.219864	-	73.056908	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.589734	-	58.376269	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.292249	-	56.363577	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	287.809008	-	283.704026	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.038947	-	49.084418	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.228596	-	78.284389	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	159.399484	-	136.496060	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	82.564400	-	67.157739	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	84.575836	-	68.793595	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.776608	-	46.876636	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.985591	-	126.568681	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	69.299757	-	49.174648	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.360055	-	46.241256	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.983366	-	41.354556	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.293380	-	50.515464	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.086774	-	56.462206	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.453651	-	59.591939	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	82.101303	-	50.622491	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	79.898299	-	51.073453	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	82.667432	-	56.720567	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	86.427600	-	48.480583	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	84.340323	-	44.542715	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	82.710389	-	48.084383	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	87.565364	-	60.274487	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	89.821232	-	68.549869	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	87.350852	-	61.471304	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	100.211016	-	70.440052	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.020497	-	52.312374	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.146108	-	47.515757	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.993895	-	49.680882	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.999801	-	55.297263	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.747520	-	53.144243	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.822681	-	41.856720	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.528081	-	50.468919	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.799362	-	46.938915	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.547400	-	47.869447	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.059853	-	49.998481	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.988707	-	50.323451	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.766535	-	44.636868	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.195312	-	52.567435	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.247611	-	55.176005	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.348548	-	50.371206	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.783231	-	54.889105	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.473840	-	49.311899	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.897263	-	55.438842	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	79.896545	-	60.368199	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.691635	-	50.253249	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.214632	-	55.183487	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.533834	-	64.114607	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.139319	-	63.012125	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.522175	-	61.070334	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.097716	-	54.045908	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.859262	-	65.028412	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	222.301033	-	190.224125	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.285626	-	56.540072	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.349678	-	65.004202	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.883342	-	77.652603	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.418672	-	59.584491	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.567379	-	61.024342	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	345.467574	-	324.953074	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.478145	-	72.955091	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.927220	-	53.802874	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.310228	-	56.752148	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.122318	-	61.463087	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.539023	-	50.296640	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.572002	-	65.286480	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.663127	-	56.713344	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.201371	-	67.667421	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.001402	-	55.925014	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.385846	-	61.556652	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.721744	-	48.119739	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.422107	-	55.823196	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	87.005142	-	77.515758	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	72.093962	-	66.126306	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.695142	-	61.655134	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.551400	-	47.731903	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.134449	-	51.335556	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	366.641810	-	436.956370	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	96.954902	-	76.868895	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.484159	-	51.751672	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.925372	-	57.211620	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	143.367237	-	133.330564	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	128.106840	-	119.980874	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.636358	-	60.532960	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.307040	-	38.381367	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.376751	-	53.289011	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.010743	-	50.171089	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.874400	-	75.162949	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1244.690288	-	1087.900010	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.154319	-	66.432388	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.842566	-	50.818280	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.899183	-	50.158949	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.978648	-	41.554379	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.947104	-	53.481205	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.160333	-	44.268472	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.233632	-	62.713526	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	139.425064	-	105.151502	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.236821	-	49.865412	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.217393	-	84.045649	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.768840	-	64.255487	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.809587	-	50.261906	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.895828	-	62.380010	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.895828	-	54.892993	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.564965	-	59.603491	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.003707	-	60.121208	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.716143	-	65.047593	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.995069	-	84.395598	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	83.792478	-	70.703917	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	77.866037	-	77.496024	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.644569	-	76.041321	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.832174	-	65.839846	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.898691	-	131.950469	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.297837	-	69.204907	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	481.525938	-	395.445254	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.025439	-	48.464884	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.794159	-	67.388409	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.398621	-	65.494667	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	96.766274	-	76.108041	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	94.580365	-	70.471814	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	95.221712	-	58.572757	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	86.087796	-	62.505744	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.287612	-	58.215690	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	94.996105	-	58.136760	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	83.987576	-	55.034390	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	84.455956	-	55.776357	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	88.640018	-	60.866769	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	88.406998	-	56.371940	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.939184	-	39.506953	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.708802	-	52.833685	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	138.370201	-	66.357563	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.097716	-	47.782483	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.536610	-	56.545100	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.053947	-	47.876195	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.276836	-	43.252920	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.360055	-	42.538093	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.336569	-	45.052656	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.027591	-	62.388115	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	195.325403	-	132.628576	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	227.439196	-	183.989491	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	237.855241	-	154.362292	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.260401	-	38.730693	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.597626	-	51.998628	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.601698	-	49.491953	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.588850	-	51.198599	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.280988	-	50.927692	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.985272	-	41.318941	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.512102	-	51.202669	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.629018	-	63.105949	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.149862	-	49.775000	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.104339	-	49.633568	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.285778	-	56.116914	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.880168	-	50.865119	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.024004	-	43.350961	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.024722	-	53.810504	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.943350	-	62.831007	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	211.502451	-	168.053385	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.703034	-	93.984727	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.087078	-	75.087866	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.664163	-	49.296493	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.277249	-	53.324920	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.382657	-	47.735497	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.715990	-	55.383199	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.832341	-	58.771882	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.790159	-	77.335375	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.778608	-	45.990265	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	106.683925	-	79.617722	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.909393	-	63.658911	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.910524	-	52.535380	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.649801	-	114.109286	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.032476	-	49.688658	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.016816	-	58.074369	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.760477	-	48.896552	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.693294	-	56.168669	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	80.834247	-	78.763372	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	84.126623	-	63.738176	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	85.862907	-	63.953258	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	93.800536	-	66.459199	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.510298	-	102.883602	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.547494	-	45.174501	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	68.457405	-	49.464737	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	315.260678	-	256.169693	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3482.649201	-	3491.973751	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.495573	-	47.884559	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.851508	-	54.551554	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.388759	-	83.536003	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.961235	-	46.320081	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.895676	-	51.402604	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.410035	-	67.691190	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.563531	-	55.457989	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.178616	-	55.716497	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.581357	-	53.524009	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.121999	-	61.367905	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.090057	-	53.473100	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.747687	-	56.261906	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.434803	-	47.155026	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.023316	-	87.133166	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.010896	-	67.106866	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.082028	-	80.688953	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.653359	-	75.562890	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	664.452829	-	621.709780	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.980235	-	50.920027	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1221.540632	-	1136.392427	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.959481	-	50.519827	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.732686	-	47.723651	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.974576	-	56.560834	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.697142	-	47.068649	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.059701	-	46.122893	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	85.542516	-	73.056908	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	79.097868	-	58.257759	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.658409	-	43.841021	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.818529	-	55.340213	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.128942	-	44.836839	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.464840	-	55.571764	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.503008	-	61.435541	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.609452	-	48.233039	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	196.825573	-	165.206041	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.825551	-	68.823853	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	91.585401	-	59.003873	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	94.397962	-	51.500499	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	84.261575	-	57.375829	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	81.924807	-	48.927985	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	91.197204	-	53.206228	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	89.070230	-	52.555443	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	85.298554	-	58.533583	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	95.831515	-	50.292899	-	OK	-	OK	-	OK	-
