Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	-0.029	0.783	-	-
r2	0.999686	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	9	No Probe	No Probe	33.666358	-	32.085254	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	36.668429	-	30.357716	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	44.032072	-	46.593410	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	41.322376	-	41.793256	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	47.490977	-	44.546538	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	39.784003	-	35.341114	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	161.263379	-	154.811060	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	37.095288	-	33.782772	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	38.696668	-	41.617232	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	36.167226	-	37.587292	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	31.803645	-	28.223457	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	36.920223	-	32.906486	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	37.000361	-	33.566894	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	33.955994	-	32.929727	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	33.781201	-	35.499575	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	34.592685	-	30.224748	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.409041	-	32.292509	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	36.392517	-	33.028088	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	37.791261	-	34.697638	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	38.624123	-	29.331782	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	37.870395	-	38.733346	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	30.055043	-	32.231007	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	143.443552	-	118.675696	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	30.815967	-	28.188521	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	41.196866	-	34.325664	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.969047	-	32.102957	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	30.707590	-	30.974185	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.885122	-	29.415893	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	30.482634	-	27.518339	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	30.483365	-	24.776943	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	62.114088	-	71.018899	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	119.313697	-	124.328706	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	247.266706	-	226.071783	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	28.576161	-	35.715973	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	37.501960	-	39.981166	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	35.957060	-	35.876216	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	27.467114	-	29.453903	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.876525	-	36.844163	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.607871	-	29.509918	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	28.808374	-	33.495870	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	38.001427	-	47.536335	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	38.066045	-	34.829203	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.666693	-	41.129333	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	33.919888	-	29.921686	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	34.950471	-	31.568677	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.064706	-	31.185917	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	32.390446	-	31.674638	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	27.487425	-	30.940020	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	89.606581	-	92.313202	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	47.607555	-	38.574886	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	38.994231	-	36.028228	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.610276	-	32.851623	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	35.143443	-	33.799944	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.455126	-	29.541150	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.738569	-	30.087416	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	35.712127	-	34.850282	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	40.522942	-	34.699421	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	36.920893	-	29.699800	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	47.644453	-	42.564101	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	35.768482	-	33.259495	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	41.516749	-	39.890846	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	61.997844	-	60.737154	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	32.955324	-	31.058358	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	38.211928	-	38.284089	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	36.427618	-	36.094396	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	40.902043	-	35.179910	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	33.266610	-	33.082700	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	33.259414	-	36.553226	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	29.163086	-	33.383791	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	76.897809	-	61.338614	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	50.238178	-	47.409927	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	38.631654	-	31.981075	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	32.998291	-	30.806343	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	203.855212	-	162.674420	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2201.790374	-	1693.895366	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	35.312044	-	35.781180	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	31.049185	-	35.789601	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.393663	-	55.168646	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	30.816972	-	34.633252	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	34.426552	-	30.680125	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	37.407033	-	40.842822	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	32.883052	-	35.661740	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	34.165156	-	30.637589	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	34.594148	-	34.183995	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	36.117001	-	37.678483	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	33.013415	-	33.377152	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	34.666358	-	32.435189	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	29.555911	-	30.869186	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	46.215796	-	46.661311	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	39.400841	-	44.816838	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	54.443950	-	45.282888	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	51.992911	-	49.496352	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	363.773193	-	312.543355	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	36.072299	-	36.606497	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	742.514556	-	632.002346	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	39.081900	-	36.905665	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.026865	-	39.854948	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	36.210590	-	33.114893	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	35.962855	-	30.304445	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	32.085687	-	27.686573	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	31.272740	-	34.451552	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	33.237763	-	36.922077	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	32.570365	-	28.687724	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.324031	-	26.749226	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	36.485770	-	31.943395	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.528068	-	36.972023	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.528402	-	34.192366	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	32.911229	-	32.735368	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	77.274903	-	70.890849	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	44.771680	-	35.067831	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	32.614063	-	39.829154	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	36.863137	-	31.747444	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	37.863806	-	31.926983	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	37.435545	-	25.433646	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	34.913300	-	26.896762	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	41.300391	-	28.158060	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	37.697003	-	27.288033	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	37.182747	-	34.508577	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	38.203666	-	31.494137	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	33.071233	-	28.066148	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.578962	-	22.893689	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	33.708991	-	22.290826	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	36.441341	-	23.435429	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.230505	-	40.979053	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	33.520871	-	52.341456	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	35.202997	-	40.771167	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	32.439605	-	35.715973	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.079160	-	35.883626	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	30.221177	-	28.342125	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	32.702129	-	28.873522	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	31.562772	-	30.819240	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	32.983837	-	39.518050	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	36.762352	-	38.204062	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	27.778461	-	33.037610	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	32.897841	-	34.988625	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	31.592016	-	37.405690	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	41.873134	-	42.291309	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	34.962917	-	32.089920	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	30.584423	-	39.301792	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	36.551789	-	34.901189	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	27.271340	-	26.024763	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	55.704614	-	44.043629	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	33.892045	-	34.148868	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	35.709387	-	42.980015	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	30.563107	-	32.573343	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	41.821509	-	41.199206	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	32.535264	-	28.965624	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	33.549384	-	34.954510	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	30.541183	-	36.562179	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	31.354006	-	33.670933	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	65.433636	-	50.104892	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	31.969382	-	29.530996	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	39.378521	-	35.448036	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	34.760951	-	32.870778	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	54.937225	-	67.373690	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	85.583071	-	73.548815	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	33.738234	-	37.998399	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1919.149373	-	1884.562828	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	71.712622	-	65.620598	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	32.069832	-	40.755576	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	36.385320	-	36.763807	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	127.160239	-	95.281010	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	33.397705	-	24.022840	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	32.912295	-	35.866442	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	33.999357	-	38.472188	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	67.841312	-	77.692736	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	33.006888	-	37.879731	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	32.027869	-	30.263060	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	35.383188	-	40.203051	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	74.206417	-	75.093137	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	696.042709	-	522.049065	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	103.721107	-	84.869671	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	40.060249	-	36.620496	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	30.026865	-	29.965624	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	403.619226	-	408.716947	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	283.686610	-	303.993484	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	42.482714	-	40.861157	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	48.688090	-	50.680937	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	43.249100	-	39.434318	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.566974	-	34.162537	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	30.432409	-	29.782711	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	39.589295	-	32.051910	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	38.494033	-	31.474792	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	138.404583	-	136.047522	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	39.669829	-	35.071536	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	37.805988	-	37.689077	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	37.181681	-	31.812791	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	30.990698	-	30.729881	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	27.561706	-	28.615879	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	33.687340	-	41.258294	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	814.716272	-	643.781584	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	32.309974	-	32.619584	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	87.995265	-	73.737195	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	48.186614	-	39.311615	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	377.359133	-	364.357573	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	47.141788	-	44.739415	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	36.522210	-	31.036649	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	35.108404	-	35.653369	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	32.469915	-	39.697209	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	39.428014	-	41.603564	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	34.723780	-	30.240199	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	35.325829	-	27.946329	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	184.955309	-	141.521295	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	42.982181	-	34.818089	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1070.619462	-	1149.776428	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	42.859746	-	44.889835	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	92.194386	-	88.864815	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	35.804649	-	34.906676	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7578.119231	-	7913.182539	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	43.466524	-	38.668329	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	34.601679	-	31.406321	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	37.833893	-	29.157429	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	37.579693	-	30.742918	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	39.415630	-	31.296214	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	41.546055	-	28.960958	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	42.343420	-	38.113882	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	40.712796	-	32.639701	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	37.805715	-	29.735368	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	38.725850	-	30.733396	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	36.900246	-	32.933242	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	2527.502449	-	2569.266321	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	45.237509	-	39.895512	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	37.216844	-	32.146314	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	35.086022	-	36.552846	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	42.583499	-	40.096459	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	32.867531	-	33.472820	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	44.895516	-	39.440437	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	29.336812	-	34.521994	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	37.550785	-	34.693933	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	31.556245	-	29.313827	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	36.080165	-	34.673627	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	38.920954	-	35.363154	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	33.071902	-	34.689077	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	108.944513	-	109.109742	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	35.557981	-	35.475753	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	34.587224	-	42.692151	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	33.152102	-	35.524498	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	36.928485	-	40.595143	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	34.034458	-	38.224509	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	35.477843	-	34.915819	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	36.514010	-	28.794457	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	100.974364	-	86.026791	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	37.376389	-	41.581285	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	34.687613	-	37.963413	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	33.587224	-	39.738974	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	33.840754	-	31.960137	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	29.315769	-	36.025484	-	OK	-	OK	-	OK	-
