Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.466	12.649	-	-
r2	0.999710	0.999562	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.629596	-	44.860695	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.717729	-	42.199984	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.842030	-	75.790036	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.986537	-	65.574238	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.747748	-	45.345435	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	65.949634	-	36.137353	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	56.879441	-	19.004200	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.043541	-	18.554041	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.922124	-	48.886557	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.360841	-	45.779131	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	110.856540	-	71.650927	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.107436	-	37.127846	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	387.100284	-	425.857373	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.596260	-	56.846529	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.814548	-	29.196634	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.191562	-	39.991794	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	67.251253	-	41.018872	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.235211	-	21.552038	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	62.258722	-	25.826117	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.648909	-	27.195900	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.464482	-	21.435186	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.290805	-	30.037832	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	61.465331	-	34.693015	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.847726	-	33.487882	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.537378	-	30.126792	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.713120	-	29.823273	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.180377	-	26.992771	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	53.840002	-	19.653509	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	96.534684	-	62.196924	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.295136	-	25.691907	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	64.759915	-	25.111572	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.042692	-	16.084656	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.789611	-	18.839523	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.500896	-	24.544507	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.379463	-	26.235059	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.152850	-	18.394050	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	104.084895	-	52.884527	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.982298	-	172.327783	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	277.646153	-	202.039804	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.978001	-	26.466788	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.654524	-	29.609636	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.961758	-	42.872098	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.272699	-	29.819320	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.821739	-	30.182441	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.394657	-	15.563521	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.736195	-	19.835570	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.532777	-	60.406797	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.655943	-	37.207542	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.615933	-	61.034223	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	52.221504	-	21.060609	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.792891	-	48.922953	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.309638	-	31.312671	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.434141	-	31.126819	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.925914	-	32.355837	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	112.945845	-	113.121003	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.535322	-	62.864806	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.894477	-	40.597204	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.420599	-	45.808211	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.299535	-	35.482409	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.022732	-	25.458284	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.484164	-	26.097086	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.394507	-	58.052288	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.358776	-	40.118366	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.342892	-	35.799306	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	82.708038	-	54.554412	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.469249	-	36.890216	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.418220	-	57.560179	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.418386	-	66.834884	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	88.169380	-	55.873071	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	73.604021	-	52.944155	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.475757	-	44.322283	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.940949	-	48.278357	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	53.861223	-	25.813526	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	52.231931	-	29.475453	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	54.632064	-	26.895145	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	62.245225	-	27.494706	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.096808	-	83.713559	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.393283	-	59.587963	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	50.550551	-	29.970700	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	479.098890	-	497.713159	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2742.214222	-	3685.976242	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.788125	-	58.209515	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.862919	-	31.327918	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.288425	-	57.803364	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.598518	-	49.680664	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	54.711056	-	24.624964	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.565587	-	37.641265	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.002368	-	72.667471	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.594119	-	44.283097	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.623334	-	39.287891	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	62.978324	-	44.421125	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	53.881663	-	36.824381	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.954401	-	38.866331	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.710732	-	33.669130	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.680310	-	62.926010	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.318969	-	44.006254	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.950333	-	73.170275	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.756853	-	81.246938	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	413.641240	-	495.861906	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.717729	-	48.417172	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	955.404859	-	1352.639360	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.582275	-	50.280252	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.712797	-	37.383621	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.618321	-	56.466051	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.906075	-	59.363685	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.155920	-	37.457335	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	56.517418	-	26.884503	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	57.070008	-	30.778158	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.480209	-	63.878104	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.360352	-	27.676606	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.189498	-	45.953689	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.343417	-	27.817398	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.821258	-	41.489044	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.622967	-	43.568632	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	166.073547	-	169.160184	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.347824	-	63.566788	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	65.265185	-	35.013811	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	63.003899	-	27.869256	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.788237	-	35.796516	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	60.845092	-	38.253337	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.420119	-	44.155684	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.110251	-	30.007257	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	62.369841	-	33.649089	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	66.421815	-	38.490966	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	66.578514	-	41.001541	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	62.426695	-	33.987189	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.838673	-	30.590302	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	56.220979	-	31.321337	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	58.221872	-	18.573187	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.997481	-	24.456308	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.824283	-	26.559835	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.525667	-	27.131505	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.037768	-	31.548298	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.683627	-	22.099089	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.403342	-	16.156421	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.435793	-	29.063720	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.788282	-	22.729306	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.451030	-	27.786769	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.985200	-	43.676819	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.256177	-	19.926561	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.438540	-	15.141934	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	54.819561	-	19.199505	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	64.060318	-	32.701681	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	56.142056	-	26.579008	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	55.911569	-	16.201482	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	76.340993	-	32.005173	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	53.321761	-	40.131798	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	97.289027	-	85.047653	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	60.845985	-	34.201640	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.974406	-	51.279465	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.115107	-	32.813766	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	63.567284	-	41.255286	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.717083	-	32.754218	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.770544	-	29.516643	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	54.916336	-	33.600156	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	59.036920	-	29.424864	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	80.208496	-	63.858036	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	53.937669	-	34.115390	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.962125	-	47.934436	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.163712	-	31.355864	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.392196	-	101.469344	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	163.923950	-	155.183150	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.662931	-	34.011835	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2304.389430	-	3052.102778	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	112.378587	-	92.501683	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	51.761446	-	36.408749	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.793897	-	38.378908	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	215.907512	-	210.450962	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	53.513177	-	38.811843	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	55.372107	-	36.163214	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	53.697604	-	35.240880	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	54.622967	-	39.058031	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	53.291855	-	27.683323	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	52.859962	-	40.097271	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	56.358130	-	35.145150	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	56.331294	-	41.521595	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	722.686542	-	933.278245	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	173.414192	-	170.953610	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	66.196576	-	47.185363	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.047459	-	44.895169	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	687.595533	-	921.146601	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	382.952585	-	436.553389	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.058419	-	58.062849	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.795392	-	65.870654	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	62.254323	-	45.590541	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.787914	-	35.686326	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	55.716715	-	32.507136	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	71.123590	-	51.557122	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.393328	-	30.719772	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	243.771998	-	259.105783	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.545102	-	36.227502	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	59.465331	-	32.029139	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	62.974361	-	35.734151	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	52.267084	-	34.981287	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	54.484487	-	34.381699	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	54.109973	-	38.092585	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1597.589649	-	2239.022035	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.762460	-	55.580193	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	201.876480	-	201.831093	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.543616	-	53.814739	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	433.093214	-	556.511879	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.880132	-	57.380908	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.351420	-	51.711211	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.964347	-	37.493784	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.957148	-	35.342432	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.823233	-	58.289999	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	57.968423	-	32.330655	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	56.161580	-	36.483250	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	224.833085	-	227.335083	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	66.065084	-	42.127900	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1182.159080	-	1669.359419	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	73.005963	-	52.695096	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	148.410265	-	149.989249	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.609793	-	28.248438	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10580.641633	-	14385.322383	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.964347	-	29.845209	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	66.884943	-	48.297556	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	62.762618	-	36.584775	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	63.078581	-	35.588700	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	63.828089	-	31.262897	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	60.185826	-	40.889429	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	66.883202	-	49.038751	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	61.768278	-	32.630731	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.741284	-	32.871124	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	60.931003	-	35.273485	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	63.160162	-	34.305982	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4378.010144	-	3715.536701	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	71.724237	-	39.618352	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	58.217061	-	17.380726	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	56.920254	-	16.785796	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	70.352313	-	23.077913	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	54.075668	-	33.124109	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	84.544375	-	35.809867	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	53.833494	-	10.174593	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	55.882031	-	23.097059	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.837780	-	20.469713	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	59.707505	-	17.173698	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	61.403229	-	23.976362	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.558276	-	20.273246	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	173.323881	-	132.484828	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	55.129452	-	19.062639	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	58.384598	-	21.198718	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	53.697604	-	14.347013	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	57.102504	-	20.190867	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	62.654937	-	19.486936	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	56.142056	-	18.052025	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	55.713645	-	34.304006	-	OK	-	OK	-	OK	-
