Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.686	21.397	-	-
r2	0.999863	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	3	hsa-miR-4316	MIMAT0016867	120.600092	-	45.634159	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	92.719984	-	43.242134	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	112.527372	-	54.327313	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1110.361292	-	693.283460	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	158.201963	-	61.986423	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	121.221510	-	65.594583	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	97.019394	-	43.003230	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	95.997087	-	43.647677	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.988955	-	54.335652	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	95.227637	-	46.835310	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	109.246769	-	51.478180	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	82.514676	-	42.627033	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	81.618077	-	49.152637	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	79.511673	-	36.146547	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	115.403706	-	47.135652	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	148.505886	-	81.050416	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	87.116549	-	44.925909	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	880.277794	-	546.477571	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	112.087635	-	45.532604	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	16411.874701	-	11172.012935	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	473.750640	-	439.519045	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	52232.000000	-	38466.805076	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	380.663650	-	297.011477	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2949.762181	-	2100.046722	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.305231	-	43.818202	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	690.883353	-	346.468769	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	87.587894	-	41.064299	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	154.588044	-	69.489326	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	811.308565	-	338.328704	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	269.141247	-	184.511747	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	117.521915	-	54.385148	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	714.076338	-	515.913037	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	103.861683	-	50.977111	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	119.207525	-	61.702894	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	139.574918	-	91.140344	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	91.068881	-	46.991782	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	84.987341	-	45.820456	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	93.831450	-	45.741373	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	107.002714	-	57.954343	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	95.947977	-	51.072089	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	95.507863	-	42.487190	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.753046	-	66.703627	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.116807	-	43.667883	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	149.691806	-	72.791849	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	212.696382	-	54.331021	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	110.634016	-	47.876289	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	93.198089	-	37.356714	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.048634	-	29.700943	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.114868	-	45.247978	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	206.320873	-	173.306260	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	132.410895	-	68.048957	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	109.515309	-	56.998968	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	114.363159	-	54.404326	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	136.711745	-	82.409265	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	113.937921	-	53.818571	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	231.591745	-	113.055718	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.541924	-	40.557626	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	105.003092	-	38.802922	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	147.513247	-	55.793549	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	73.496986	-	42.123895	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.662005	-	30.380579	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	105.837077	-	48.518482	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	632.740678	-	285.087541	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2193.066533	-	1133.577606	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.404892	-	36.812906	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	114.776711	-	59.398358	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	110.892552	-	37.004567	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1066.542738	-	362.715862	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.721358	-	35.890535	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	68.573962	-	32.224108	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.739976	-	25.388616	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	72.643319	-	34.170473	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.839379	-	31.679511	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	66.680743	-	32.738935	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.701111	-	33.429103	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	69.804392	-	36.364444	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	69.938662	-	27.574673	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	73.817518	-	35.983683	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	70.309865	-	33.481950	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.224892	-	57.768526	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.503231	-	46.395255	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.215334	-	56.572486	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.010831	-	56.436166	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.299671	-	59.858509	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	109.400463	-	58.841044	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.009202	-	48.685669	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.853003	-	36.557441	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.745346	-	52.363292	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.566788	-	56.184477	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	120.060694	-	56.895892	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	118.830402	-	53.926519	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1958.429050	-	1347.958695	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.082558	-	30.547274	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.940669	-	44.905450	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	82.816762	-	38.054063	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	88.205451	-	49.951781	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.981954	-	32.695831	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.385210	-	48.979729	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	71.203581	-	37.185327	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	137.062821	-	61.300831	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	491.004766	-	285.067729	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	191.384860	-	92.727676	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3420.139912	-	2291.117003	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.582146	-	40.748006	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.546488	-	47.065512	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.830884	-	42.854673	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.810517	-	34.347643	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	107.568279	-	49.733336	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.595272	-	54.867095	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	124.211591	-	55.864237	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.218697	-	31.316043	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	95.457449	-	29.967123	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.465309	-	47.199455	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	161.747366	-	51.784477	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	109.213583	-	47.308924	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	101.846138	-	50.231295	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	73.390084	-	28.291569	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	147.038523	-	64.598906	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	84.637003	-	46.054248	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2053.404439	-	917.674598	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.630448	-	46.120132	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	47406.000000	-	23847.381553	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	111.459816	-	47.212000	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	122.231393	-	60.972240	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	165.658207	-	86.690964	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	43369.000000	-	19886.564181	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	97.071746	-	48.375529	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	121.763790	-	70.548862	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.089679	-	38.998174	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	103.066066	-	57.932788	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	148.577663	-	56.695529	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.413967	-	54.939969	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.289428	-	46.374556	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	97.075247	-	41.517140	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.981456	-	32.593364	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	148.047205	-	57.661004	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.217704	-	33.970898	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	165.861131	-	62.298269	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.142854	-	43.525971	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	122.858131	-	50.257838	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	103.879186	-	35.475797	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	111.016699	-	46.546731	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	88.064437	-	32.198113	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.452818	-	44.318174	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.072434	-	45.851871	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.904120	-	45.095831	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	174.742869	-	56.529074	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	96.825890	-	50.743196	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	85.931849	-	37.695708	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.121626	-	38.379058	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	138.803324	-	48.653761	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	161.546981	-	49.974001	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1298.210109	-	790.511578	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	89.672934	-	43.483532	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.182338	-	39.763594	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	204.276945	-	73.223263	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	97.548530	-	43.391172	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.221204	-	36.411446	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.712796	-	43.554035	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	75.100180	-	33.670501	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	72.840322	-	25.840853	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	162.463125	-	66.975467	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	110.124922	-	44.272028	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	128.545783	-	49.974309	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	102.911171	-	40.729136	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	111.368718	-	59.777173	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.157472	-	59.139544	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.467248	-	39.593912	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.198022	-	40.159209	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	71.995836	-	27.111412	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	73.795211	-	27.469953	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.795211	-	36.061737	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	67.301681	-	29.318113	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	68.212762	-	28.618017	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	72.849383	-	27.443957	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.486622	-	29.016927	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.573962	-	26.245904	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	70.358855	-	30.538627	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	75.307926	-	25.809254	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.776283	-	61.473370	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.054571	-	47.557995	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.784590	-	37.215406	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.930803	-	37.446636	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.509116	-	62.279639	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.220328	-	49.209623	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.979157	-	50.065937	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.961156	-	52.531692	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.643129	-	58.162072	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.433634	-	41.200551	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	79.600952	-	39.827156	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	75.445697	-	38.842011	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	488.085225	-	296.237859	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	76.419392	-	39.898325	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.209274	-	78.660221	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.292243	-	38.656194	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	690.691273	-	541.917348	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.469805	-	44.174008	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.585149	-	45.776563	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	102.240386	-	55.024723	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	10811.958302	-	6998.726770	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	77.014642	-	47.490417	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	85.430699	-	45.621798	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	79.637261	-	50.504600	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	190.163112	-	105.257122	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	152.649199	-	85.839645	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6931.834542	-	5246.739364	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	84.942350	-	40.010719	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	75.304546	-	44.726519	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.386961	-	41.642861	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	88.339978	-	44.078297	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	137.280690	-	59.516049	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	436.173650	-	229.337680	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	95.292293	-	42.521647	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.382963	-	36.368342	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	97.982587	-	49.874220	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.632439	-	41.628862	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.833699	-	33.628678	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	72.835381	-	35.765478	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	93.204953	-	47.204326	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	348.854341	-	155.580176	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3665.965575	-	2002.511905	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	55403.000000	-	29602.175734	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	390.738960	-	301.674823	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3049.098427	-	2522.438992	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	78.543040	-	33.599757	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	701.533082	-	484.184183	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	69.818136	-	33.191720	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	136.271870	-	75.214376	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	809.894806	-	607.955721	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	87.970096	-	42.838297	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	74.594209	-	38.070199	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.256259	-	45.708677	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.811888	-	55.126518	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	91.227757	-	38.066849	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.950725	-	37.798359	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.250134	-	33.721278	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	79.005702	-	36.005663	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1099.675374	-	610.368007	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	83.589713	-	40.062470	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5506.114104	-	2987.626801	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.712178	-	45.170842	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	160.377226	-	66.915439	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	101.535729	-	50.136077	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	293.469328	-	155.928364	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.277743	-	39.438722	-	OK	-	OK	-	OK	-
