Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.320	18.520	-	-
r2	0.999784	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.660131	-	48.587763	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.432400	-	43.951170	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.035489	-	40.931689	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.454920	-	89.193295	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2246.039437	-	2695.834715	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.160828	-	78.813499	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.994685	-	38.328634	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.560917	-	37.759198	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.291133	-	36.780666	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.682705	-	39.903439	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.853049	-	38.815534	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.773457	-	47.462474	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	125.777323	-	101.227498	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.378648	-	41.183316	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.473632	-	78.934057	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.024303	-	60.495518	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.453072	-	43.204237	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.260694	-	69.471396	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.665783	-	71.360410	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.132630	-	57.498891	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.413150	-	77.429061	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.040914	-	60.419646	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.176020	-	66.876472	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.204640	-	35.493988	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.775359	-	41.527771	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.279493	-	71.108482	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.949282	-	64.947057	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.599655	-	146.471008	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.940707	-	54.748111	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	661.517313	-	697.994508	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.304593	-	39.595175	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.316009	-	70.557916	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.309108	-	51.463002	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	70.035234	-	37.171776	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.324299	-	31.680199	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.013313	-	36.182843	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	68.989972	-	37.964643	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	75.653742	-	37.062895	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.766301	-	45.364523	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	75.826954	-	34.204065	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	80.460001	-	41.120006	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	79.911657	-	46.952665	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	78.586701	-	48.979784	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.028277	-	61.902508	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.534254	-	37.465127	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	156.756085	-	121.593437	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.556176	-	45.030223	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.112555	-	60.427340	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.722260	-	45.879619	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.050028	-	47.767420	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.463975	-	45.090598	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.002267	-	41.289317	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.561343	-	41.166297	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	157.695006	-	141.334707	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.017753	-	252.837972	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	311.968606	-	333.474705	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.183287	-	43.486102	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.381885	-	54.251721	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.494047	-	53.782141	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.925003	-	46.473294	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.291729	-	46.037388	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.901406	-	46.550433	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.887294	-	39.671293	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.145777	-	47.110799	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.304251	-	40.290949	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.032593	-	43.621683	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.664276	-	35.000004	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.064992	-	47.354841	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.995111	-	44.275788	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.301610	-	44.255588	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.839902	-	36.203345	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	226.831025	-	199.905160	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.867277	-	56.080059	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.980914	-	46.438180	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.616089	-	43.383475	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.738473	-	38.876018	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.379300	-	43.279690	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.616912	-	41.534745	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.141035	-	51.127982	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.874659	-	60.021070	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.547373	-	37.792927	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	139.601811	-	125.208334	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.159890	-	52.350748	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.482830	-	42.513578	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.386801	-	131.145971	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.080581	-	42.072084	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.823717	-	46.837950	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.903479	-	35.465127	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.077458	-	46.561254	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.179652	-	42.003659	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.802022	-	36.452620	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.816561	-	35.023578	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	93.415478	-	63.729159	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.095521	-	108.168982	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.420502	-	43.745478	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.197257	-	46.045802	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	444.292407	-	483.171480	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5308.566971	-	6523.329161	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	74.362434	-	53.167244	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.421922	-	47.637845	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.604592	-	98.466727	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.405708	-	44.707236	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.606208	-	37.346620	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.493223	-	45.303264	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.146998	-	44.634910	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.860177	-	45.140982	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.930142	-	35.782106	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.851545	-	47.557407	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.021121	-	47.150170	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.019304	-	48.759534	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.782487	-	36.851670	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.913136	-	85.679111	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.925742	-	55.362288	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.683077	-	85.942999	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.695882	-	79.297135	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	809.313669	-	932.466826	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.002438	-	49.127508	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1763.204269	-	2002.255830	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.948344	-	41.775606	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.684125	-	36.483167	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.288408	-	46.798988	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.753608	-	41.857011	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.142511	-	46.301632	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.788478	-	42.259243	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	63.570969	-	36.508483	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.739042	-	33.943723	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.270460	-	41.625777	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.971089	-	35.890932	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.115848	-	39.849318	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.856684	-	45.902527	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.381118	-	40.749571	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.320990	-	240.569772	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.301725	-	59.818030	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	75.283097	-	47.136834	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	73.061500	-	39.948290	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	73.693524	-	40.341861	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	72.066810	-	36.824914	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	71.095745	-	38.423458	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	75.216454	-	42.790273	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	79.118263	-	33.645750	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	76.380465	-	41.232260	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	76.550213	-	43.951170	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	84.168864	-	48.495236	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.558021	-	54.600743	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	74.943602	-	40.453093	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	72.992215	-	41.359655	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.809349	-	35.022968	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.746027	-	43.083679	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.128143	-	44.852143	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.956323	-	35.754631	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.909386	-	44.704110	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.050454	-	46.452127	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.184480	-	53.328141	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.780669	-	48.297593	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.061102	-	43.874140	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.370413	-	43.737784	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.977080	-	36.213445	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.852794	-	41.042202	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.446087	-	39.646224	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.969386	-	53.853337	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.788478	-	43.578821	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.894421	-	44.747219	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	79.451170	-	47.855379	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.053946	-	41.155176	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	134.627623	-	96.651863	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	76.607202	-	40.402290	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.306041	-	40.946658	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	71.313679	-	34.033733	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	77.942807	-	52.614217	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.875169	-	46.644592	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.306097	-	42.515264	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	68.989546	-	43.584108	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	68.455741	-	34.842481	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	124.564556	-	106.522042	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.736969	-	33.070836	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.101480	-	49.282570	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.639005	-	45.682168	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.185108	-	77.458642	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	217.432977	-	171.004097	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.521107	-	44.808369	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2776.764519	-	2368.708338	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	184.949857	-	151.965210	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.513554	-	41.329299	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.926395	-	36.262862	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	304.089996	-	256.706128	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	70.502679	-	40.969930	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.162189	-	32.009686	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	74.349741	-	46.426393	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	94.601156	-	69.767455	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	67.308340	-	39.771759	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.047784	-	37.456467	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.151911	-	47.118128	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.710250	-	53.375762	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	795.350585	-	837.900121	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	269.063529	-	231.851301	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	84.512675	-	58.462755	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.225340	-	33.762324	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1228.381478	-	1349.275187	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	660.024539	-	627.970383	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.234684	-	60.911943	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.347501	-	75.623741	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.211911	-	52.049457	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.214039	-	36.291003	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.701332	-	43.799708	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.113692	-	58.960832	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.963706	-	41.191977	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	171.652925	-	134.174358	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.684466	-	47.949483	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.340087	-	46.201165	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	71.640850	-	45.587289	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.876390	-	36.051829	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	64.750343	-	40.592822	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.206231	-	41.843064	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1851.569753	-	2008.541486	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.246212	-	45.612358	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	163.989978	-	125.221698	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.519405	-	65.516493	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	716.904460	-	705.697264	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.711726	-	48.075739	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.831043	-	57.244802	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.148418	-	43.332480	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.099635	-	40.969265	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.692446	-	53.760618	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	64.138593	-	40.621683	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	64.259983	-	39.318232	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	731.575841	-	719.330128	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.939883	-	46.457660	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1222.343967	-	1335.659940	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.057526	-	51.657326	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	244.527110	-	214.352943	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.135697	-	42.393630	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15298.440807	-	14960.554441	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.114344	-	53.295132	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	71.162360	-	47.570387	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	72.197854	-	39.975820	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	73.865089	-	37.237547	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	70.961037	-	36.079304	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	71.898737	-	45.769052	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	69.160117	-	33.830694	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	73.227329	-	34.971864	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	75.744948	-	42.164556	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	77.854214	-	38.564627	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	80.683643	-	48.378223	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8009.388344	-	10591.633643	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	98.981852	-	74.040003	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.133454	-	49.635631	-	OK	-	OK	-	OK	-
