Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.879	20.906	-	-
r2	0.999792	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	4	hsa-miR-3938	MIMAT0018353	77.138415	-	66.824586	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	311.876543	-	302.035587	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	85.480713	-	75.872710	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.867453	-	69.843012	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	88.237879	-	80.490239	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.510487	-	70.525203	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	77.934052	-	78.958346	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	74.224519	-	65.600905	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	105.019118	-	94.347313	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	76.035730	-	76.133381	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	107.418950	-	93.060428	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	105.785717	-	86.521057	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	107.073162	-	99.964366	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	111.378366	-	98.023669	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.491352	-	69.361699	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.221497	-	85.607401	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.437846	-	75.645896	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.072186	-	67.178895	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	920.607365	-	1055.616965	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	113.960206	-	90.181981	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.740667	-	81.204937	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	202.189756	-	193.378574	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	83.764399	-	78.660314	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.693134	-	77.730181	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.862048	-	85.092014	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.096187	-	74.760263	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	78.246406	-	73.856463	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	310.777517	-	267.017420	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	814.806078	-	567.822934	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	88.723177	-	74.414200	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.685714	-	75.204354	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.702397	-	68.070701	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.565539	-	70.530177	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.045701	-	70.299833	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	395.309619	-	348.051097	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.222175	-	104.315880	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	615.556506	-	571.306810	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.619924	-	100.333570	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.359630	-	69.765145	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.944762	-	79.689045	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	315.075304	-	277.668086	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.280846	-	76.424995	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.666280	-	83.314589	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	171.577164	-	131.913063	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	151.633792	-	122.912342	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	133.101530	-	104.400887	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.454059	-	78.229091	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.431004	-	124.240224	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	81.030226	-	83.739380	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	79.129890	-	65.180737	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.055334	-	83.302336	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.208574	-	65.528627	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.615556	-	64.022438	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	92.817705	-	77.234542	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	235.602920	-	165.080606	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	222.473511	-	176.891690	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	203.476464	-	159.992637	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	197.844237	-	150.425716	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	183.746149	-	136.962033	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	204.688883	-	141.892273	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	213.615404	-	163.693898	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	196.889119	-	144.823512	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	198.076631	-	148.806867	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	244.183752	-	171.034463	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.964734	-	83.705536	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.316395	-	68.097756	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.640932	-	74.975698	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.938081	-	74.756024	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.294038	-	78.887128	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.336906	-	72.525448	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.393603	-	75.473517	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.985713	-	77.412372	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.961443	-	66.913508	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.205184	-	59.962890	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.765137	-	75.717206	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.722269	-	72.687509	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.261343	-	67.257007	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.198134	-	73.027736	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	87.629286	-	69.946491	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.281216	-	68.662142	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.767251	-	59.774159	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.173126	-	73.957379	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	78.775676	-	65.417624	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	76.169835	-	64.449654	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.077859	-	74.275188	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	79.854729	-	72.289269	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	88.340835	-	79.914415	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.147210	-	69.826275	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.601826	-	75.052228	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	74.753788	-	70.295349	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.758036	-	174.353577	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	77.949627	-	70.798850	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	74.676750	-	74.707271	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.836102	-	85.847926	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	82.976181	-	79.371143	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.168091	-	68.284554	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	311.471845	-	238.192701	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	87.369601	-	74.952419	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.015120	-	72.973533	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.551809	-	62.595699	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.335629	-	72.454476	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.248888	-	71.100643	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.549426	-	70.002523	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	78.980309	-	67.085258	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	90.453322	-	71.409869	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.727405	-	71.944418	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	79.820557	-	77.216362	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	78.084001	-	68.335134	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	84.152146	-	68.857815	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	95.538686	-	82.728094	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	78.390312	-	64.176498	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.430158	-	76.816049	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.958053	-	75.604037	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	82.598974	-	70.106955	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	442.713519	-	383.203314	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.598774	-	85.498009	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	73.542376	-	67.150164	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.007332	-	64.326888	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	133.823518	-	101.414491	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	118.979711	-	104.629297	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.577624	-	84.043983	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.859396	-	66.290620	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.141068	-	75.418929	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.125492	-	67.265498	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.135364	-	100.463137	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	922.047783	-	627.240524	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.843083	-	73.647585	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.627103	-	66.772423	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.255938	-	72.114724	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	85.227440	-	65.621404	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.906391	-	62.090371	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.510687	-	67.557848	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.810487	-	72.105757	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	112.963327	-	83.143316	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.165338	-	71.580022	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.562757	-	84.785722	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.611059	-	83.989256	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.381886	-	72.377224	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.621229	-	81.020934	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.334792	-	69.827242	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.713206	-	66.562577	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.677926	-	70.355619	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	86.750837	-	78.851350	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.965441	-	92.242880	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	132.389244	-	106.017112	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	119.605893	-	91.542370	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.038083	-	76.339234	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.667756	-	78.767787	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.736408	-	105.137083	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.156075	-	71.713106	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	373.884439	-	260.405064	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.100853	-	72.933378	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.163862	-	72.261737	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.018849	-	76.338021	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	220.469016	-	150.572007	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	182.298045	-	114.704860	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	182.444974	-	123.679817	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	171.971223	-	129.883842	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	163.586059	-	112.557126	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	166.565718	-	115.316065	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	168.175957	-	109.966485	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	170.516340	-	96.787748	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	177.053936	-	107.922721	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	204.338229	-	139.496643	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.327004	-	77.102564	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.744626	-	68.459343	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	126.944162	-	116.563054	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.522772	-	63.574969	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.171012	-	81.166272	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.992763	-	81.402299	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.283599	-	73.255180	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.467351	-	67.198195	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.442981	-	71.277506	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.684438	-	67.292309	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	147.440706	-	120.133367	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	203.111980	-	196.760387	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	189.715368	-	191.817325	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.277287	-	63.007145	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.045802	-	66.647247	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.428044	-	73.973639	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.434924	-	65.905508	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.909951	-	67.216269	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.794911	-	71.468311	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.825224	-	67.371773	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.441605	-	77.791571	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	81.234221	-	76.515606	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.678664	-	70.200837	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	80.129890	-	63.831143	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.913540	-	63.205858	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.732171	-	61.995137	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	75.543014	-	64.347035	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.249895	-	62.205229	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	151.278571	-	115.993541	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.758795	-	80.878160	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.002665	-	70.484696	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.893568	-	69.587791	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	70.283330	-	63.215793	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.299075	-	73.772900	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.458556	-	61.476450	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.328579	-	75.395635	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.162217	-	77.989640	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	71.919953	-	65.426115	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	92.417504	-	83.062640	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.545297	-	70.420280	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.488600	-	70.103438	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.946745	-	99.239442	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.345431	-	62.969202	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.892192	-	64.030684	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.371816	-	64.012980	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.211595	-	74.661175	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	102.385246	-	79.560352	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	96.333685	-	81.433824	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	107.374068	-	77.302965	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	102.391289	-	87.073296	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.378097	-	93.718987	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	73.757818	-	64.592659	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.317133	-	62.574002	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	238.031421	-	242.938693	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2327.511326	-	2493.605819	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.213071	-	63.274128	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	71.830090	-	63.461417	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.704750	-	86.318106	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.717334	-	64.692145	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	84.485111	-	77.193790	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.327742	-	73.273129	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.107265	-	74.269982	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.943216	-	60.253398	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	68.957146	-	70.575783	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	84.494912	-	77.489518	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	80.828615	-	67.707271	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.252547	-	63.567445	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.469097	-	64.316708	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.669470	-	88.756838	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.860742	-	78.204937	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.715927	-	93.309707	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.944192	-	82.488888	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	487.459110	-	475.241766	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.481451	-	70.252769	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	859.722397	-	864.463902	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.371447	-	64.033956	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.076314	-	63.282865	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.757080	-	67.689336	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.036369	-	67.555054	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.995146	-	70.927681	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	122.560642	-	114.049711	-	OK	-	OK	-	OK	-
