Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.963	16.372	-	-
r2	0.999762	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	1	hsa-miR-645	MIMAT0003315	72.834836	-	65.216625	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	72.903904	-	59.309290	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.048792	-	81.985108	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.678065	-	78.551543	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	77.499775	-	109.848826	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.351411	-	83.770722	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.152271	-	89.808363	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.079899	-	97.308960	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.727608	-	104.374058	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	73.952092	-	67.459375	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	69.006717	-	64.180827	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	81.827489	-	66.033230	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.830155	-	78.483463	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.097524	-	76.615572	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.777430	-	74.260379	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.524475	-	87.241781	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.402022	-	87.122673	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.723199	-	84.674668	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.197428	-	77.554527	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	100.144130	-	85.383119	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	65.691009	-	53.915813	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	66.593249	-	62.570770	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.438871	-	66.116282	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	80.421784	-	84.722712	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.873562	-	69.583031	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.967180	-	64.012530	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.404953	-	64.734387	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.433145	-	85.405399	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.065084	-	68.629510	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.348874	-	72.962054	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1686.204694	-	1824.077354	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	68.400295	-	72.156759	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	66.996711	-	67.382583	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.830427	-	57.882887	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	110.632529	-	115.944286	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.627833	-	66.374388	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	231.989027	-	228.659907	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	74.789185	-	69.058624	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.883447	-	62.311372	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.492679	-	70.249166	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.603011	-	67.627267	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.340595	-	58.199572	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.778612	-	58.018112	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	89.631869	-	85.483868	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	71.919235	-	62.539682	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	94.345269	-	95.426357	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	96.968256	-	78.267931	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	95.770198	-	95.622774	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	107.379997	-	95.051498	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.781694	-	67.598261	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.955030	-	50.309787	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.265535	-	59.592903	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.482945	-	56.271669	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	703.213630	-	870.378321	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	74.141720	-	70.192557	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.001514	-	75.788677	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	176.885759	-	153.202690	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.254590	-	67.706156	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.775681	-	62.463665	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.861951	-	67.383099	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.583637	-	48.202667	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	63.970656	-	55.325422	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	259.379365	-	262.592028	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	596.754019	-	592.349646	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	71.756722	-	58.631816	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.490558	-	57.859979	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.232678	-	61.176922	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.443430	-	68.281059	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.286758	-	58.624522	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	252.546960	-	238.544627	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.909767	-	78.677652	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	352.740749	-	353.409348	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.604216	-	67.550217	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.886529	-	54.350411	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.342194	-	62.067204	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	260.099718	-	263.624827	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.366499	-	62.141398	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.490952	-	63.668920	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	160.780387	-	142.174585	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	96.844320	-	83.174491	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	88.219583	-	80.416835	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.038097	-	54.643525	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	113.040106	-	102.501731	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	60.876645	-	54.860510	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	64.947017	-	57.146204	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.397213	-	69.481493	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.226270	-	60.565831	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.891876	-	76.855982	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.322697	-	65.449741	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	151.656034	-	136.101810	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	141.380013	-	105.872154	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	138.617041	-	109.072232	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	143.223857	-	131.152691	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	151.748469	-	115.397999	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	154.027722	-	136.974780	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	172.860643	-	126.623989	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	161.507692	-	129.709751	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	189.689201	-	146.264784	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	183.155817	-	151.344965	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.057593	-	65.868320	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.258855	-	61.461583	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.482279	-	78.593181	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.788769	-	73.520937	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.959439	-	85.952426	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.319221	-	82.116945	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.816816	-	89.775563	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.633869	-	96.458011	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.086580	-	88.258430	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.127055	-	94.111753	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.612623	-	62.151416	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.481612	-	59.116666	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.336846	-	57.528742	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.572692	-	62.054314	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	75.193952	-	65.991592	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.317350	-	73.562980	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.860891	-	63.427092	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.651222	-	83.559626	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	79.498321	-	83.431017	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	75.925249	-	75.396136	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.519128	-	65.908540	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.666976	-	60.115989	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.238420	-	67.157144	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.856604	-	63.002512	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.158163	-	68.213383	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.683540	-	67.927158	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	209.483252	-	150.377744	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.279290	-	75.730761	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	71.972527	-	69.741939	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.916714	-	92.912611	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.707967	-	64.896181	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.945956	-	66.754054	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	254.855715	-	279.189201	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.345398	-	73.393264	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.341111	-	63.610746	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.237215	-	67.135285	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.872502	-	68.176908	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.356615	-	68.850107	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.400811	-	71.709803	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.660295	-	64.886680	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.108764	-	77.289016	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.590439	-	70.587453	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.518734	-	67.575353	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.293045	-	70.197622	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.000309	-	79.812765	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.840994	-	90.477755	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.211333	-	65.749100	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	64.839251	-	64.934836	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.775430	-	77.090390	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.293439	-	74.598519	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	375.981148	-	454.795198	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.912971	-	75.703948	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.788769	-	62.523145	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.549053	-	60.465230	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	113.928197	-	120.987377	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	110.313073	-	103.825158	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.953441	-	99.979532	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.592066	-	67.052106	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.602345	-	71.192557	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.620758	-	63.276252	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.610624	-	81.640967	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1415.241224	-	1555.534558	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.021676	-	67.092340	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.995750	-	65.341315	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.577229	-	52.723706	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.556794	-	58.744406	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.560936	-	57.840459	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.155625	-	59.113278	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	71.951698	-	69.176167	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	85.613555	-	78.036764	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.751375	-	56.569736	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.447416	-	78.690283	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.266618	-	78.849464	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.878910	-	66.312162	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.360879	-	63.462875	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.981601	-	53.938463	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.002846	-	68.591743	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.748982	-	68.211029	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.309753	-	70.866371	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.517695	-	68.284706	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	108.171389	-	93.570825	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	91.353404	-	81.826703	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.459988	-	82.113445	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.834714	-	54.824713	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.438758	-	115.471018	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.211577	-	58.751825	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	266.669708	-	267.835811	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.500714	-	62.897473	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.694901	-	63.493866	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.055472	-	61.277412	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	156.381734	-	118.564103	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	145.603681	-	112.222540	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	143.913769	-	110.555762	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	141.579647	-	109.802543	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	140.235914	-	116.353231	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	143.358790	-	127.031243	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	158.713218	-	133.163757	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	162.142412	-	125.776008	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	179.766110	-	134.875597	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	175.427528	-	144.464311	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.026213	-	66.017741	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.082981	-	58.564525	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	194.750750	-	131.348962	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.570943	-	57.068881	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.349390	-	71.754829	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.549863	-	72.721386	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.871441	-	76.162229	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.177659	-	64.412896	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.835919	-	89.055012	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.880114	-	72.900345	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	141.024890	-	125.298592	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	136.643762	-	124.176242	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	298.377482	-	242.243430	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.893209	-	56.325163	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.306405	-	59.841766	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.882114	-	60.280912	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.683268	-	73.040265	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.239086	-	75.013452	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.972799	-	67.472006	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.431402	-	73.574305	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	80.203564	-	66.639640	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.951554	-	62.422397	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.821353	-	56.947838	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.469312	-	56.588998	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.782483	-	67.014241	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.050791	-	68.039748	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	70.379587	-	68.628832	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.211849	-	65.033746	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	146.365986	-	117.409197	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.960522	-	66.175616	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	72.188210	-	64.032713	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.522604	-	61.454695	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.796904	-	60.631299	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.445279	-	59.883550	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.504190	-	59.020355	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.307466	-	66.888245	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.167381	-	71.872889	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.092449	-	70.143095	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	84.200087	-	82.669603	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.254984	-	73.344591	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.733083	-	71.781383	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.440341	-	92.918871	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	65.210100	-	65.233678	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.520066	-	53.544084	-	OK	-	OK	-	OK	-
