Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.901	23.270	-	-
r2	0.999768	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	8	hsa-miR-5705	MIMAT0022499	111.998760	-	86.239820	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	88.805476	-	93.729293	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	90.104787	-	78.065778	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	99.760172	-	86.800822	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	77.980265	-	78.835356	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	86.825420	-	75.086012	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	95.737432	-	78.909653	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	87.960053	-	74.405706	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	77.644136	-	76.193114	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	89.463027	-	77.496939	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	95.006972	-	85.267629	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	200.278435	-	158.605699	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	171.811393	-	119.176215	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	166.563252	-	104.714245	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	161.648969	-	100.026582	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	164.959563	-	114.228433	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	176.552867	-	129.713360	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	198.045544	-	132.438018	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	160.048262	-	126.865882	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	158.374565	-	110.265385	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	164.862831	-	114.519614	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	95.957701	-	87.052371	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	78.382272	-	82.388108	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	79.437136	-	77.601637	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.335797	-	86.568084	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	86.257110	-	83.098670	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.868826	-	72.899442	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.543525	-	80.132282	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.739784	-	83.710570	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	80.048939	-	85.035435	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	99.222821	-	111.904199	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	80.533867	-	79.708739	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	77.725805	-	88.314088	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	93.283002	-	96.121773	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.290147	-	79.988053	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.227881	-	81.429600	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.265783	-	79.508850	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.600829	-	84.153671	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.860438	-	82.054906	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.071405	-	83.431300	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	85.056785	-	82.218431	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	130.964996	-	137.304045	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	72.414040	-	75.493511	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	74.010594	-	76.261521	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.361431	-	77.254752	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	95.685364	-	106.467105	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.827499	-	71.034352	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	79.080334	-	79.594912	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	73.526021	-	73.491855	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.869987	-	119.891860	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.656491	-	103.296578	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.183393	-	102.745525	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3535.353311	-	3655.584105	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	87.372073	-	89.554619	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	71.374426	-	77.242049	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.908626	-	72.367773	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	140.573444	-	145.991984	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	78.870183	-	87.319920	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	340.301020	-	352.747259	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	89.403743	-	92.464279	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.856017	-	77.550109	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	74.322900	-	76.508748	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.531799	-	74.990588	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	76.210191	-	75.307878	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	71.027282	-	73.918782	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	114.883611	-	116.306216	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	73.689714	-	73.666572	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	97.851312	-	94.917475	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	98.649734	-	95.612125	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	99.401577	-	88.681251	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	110.990542	-	113.251303	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.580343	-	80.939292	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.262259	-	76.188117	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.926759	-	85.903908	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.880737	-	78.621021	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	465.503210	-	555.147886	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	105.960230	-	110.691738	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.015546	-	98.550487	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	262.355291	-	272.914313	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	82.605337	-	88.045719	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.460959	-	82.307174	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.978099	-	84.692914	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.038111	-	77.361048	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	85.708203	-	93.839910	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	384.179378	-	404.396046	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1378.189151	-	1392.843440	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	78.171119	-	83.217858	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.154875	-	87.847398	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.326238	-	78.104517	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.159295	-	87.035566	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.702611	-	93.213667	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	585.951787	-	612.807335	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.873057	-	112.723825	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	505.816934	-	525.387000	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.889213	-	92.701528	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.238435	-	75.081734	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.760626	-	82.455680	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	536.333685	-	543.247652	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.527734	-	84.295408	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.480886	-	97.494899	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	222.520805	-	220.715635	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	117.338397	-	114.287667	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	123.388839	-	93.332709	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.811982	-	72.262327	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	187.904608	-	179.510886	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	73.910339	-	80.509598	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.719485	-	80.308859	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.255584	-	77.670807	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.810083	-	79.610062	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.188622	-	91.039052	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.733837	-	86.425453	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	164.390985	-	130.320807	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	148.098803	-	110.467323	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	144.246705	-	122.214191	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	151.755626	-	118.100305	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	164.259771	-	123.366256	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	173.595633	-	137.562202	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	182.475707	-	132.993436	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	197.034990	-	161.507944	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	184.978325	-	134.502336	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	222.304229	-	177.440518	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	87.883080	-	82.283497	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.737716	-	80.803357	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.857730	-	79.275029	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.828670	-	82.504747	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.588731	-	87.762890	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.735817	-	82.772164	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.103447	-	79.914563	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.429645	-	89.971524	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.066273	-	86.815268	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.866304	-	94.152175	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.851410	-	88.913902	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.844461	-	82.718101	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.574751	-	74.783828	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.950494	-	83.162052	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	85.082233	-	90.618676	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.650100	-	80.765381	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.047226	-	82.587235	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.456894	-	95.443428	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	79.037027	-	83.770465	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	81.307279	-	79.605828	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.142875	-	89.883718	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	81.687903	-	84.697867	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	84.623924	-	81.136734	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.256667	-	77.292815	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	75.582242	-	78.407492	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.354296	-	74.610897	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	302.553609	-	310.120630	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.181859	-	79.601681	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.853221	-	79.851356	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	135.296535	-	117.621059	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	79.324613	-	77.583851	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.003191	-	95.557256	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	429.352586	-	444.159597	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.534409	-	84.429644	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.290503	-	84.814462	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.190433	-	79.502916	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.091704	-	87.729162	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.479190	-	86.632126	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.016186	-	85.178901	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.458705	-	86.994205	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	81.739784	-	88.114903	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.776789	-	85.818652	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	76.022861	-	78.804163	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.244755	-	74.698615	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	83.230305	-	84.508131	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	99.816393	-	116.870646	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.914218	-	81.573829	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	73.520243	-	72.656361	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	83.648645	-	84.515575	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.346182	-	83.632126	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	566.563229	-	677.199504	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	93.972595	-	94.344489	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.033060	-	71.746657	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.738072	-	82.913902	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	181.057554	-	182.053252	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	118.403733	-	111.432789	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.037007	-	116.893415	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.990295	-	73.594854	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.475037	-	77.732401	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.419277	-	88.887822	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.115260	-	91.400150	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1923.110687	-	1885.453317	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.539903	-	101.044985	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.725991	-	81.545976	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.623481	-	71.326456	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.075470	-	75.845466	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.925855	-	79.663232	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.387421	-	81.998395	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	79.716503	-	79.891075	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	109.362592	-	112.631654	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.787617	-	78.848865	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.440081	-	130.073492	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.099283	-	97.410449	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.383000	-	84.665018	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.608133	-	101.818841	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.146842	-	87.433936	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.271818	-	82.104561	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.731112	-	90.904845	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.174358	-	90.050817	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	101.814308	-	101.452790	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	115.847335	-	124.638888	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	104.222990	-	99.334598	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.680500	-	86.607658	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.515724	-	88.393323	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.972558	-	145.451041	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.643682	-	97.475384	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	552.741203	-	539.431367	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.981267	-	86.035522	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.586564	-	85.876993	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.058854	-	91.606104	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	196.653468	-	177.720667	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	166.675589	-	125.882688	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	153.386202	-	127.746971	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	156.050347	-	124.943433	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	161.324291	-	130.559740	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	173.902452	-	135.117562	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	177.488702	-	132.364702	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	173.409118	-	128.719032	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	167.223955	-	133.399294	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	208.428592	-	176.479460	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.184831	-	115.242922	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	82.437491	-	91.828805	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	284.319901	-	284.273886	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.976927	-	89.335977	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	98.798703	-	105.773523	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.739243	-	106.413172	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.125371	-	89.121686	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.534409	-	93.857609	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.707032	-	90.377425	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.575194	-	95.701572	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	154.563520	-	163.214185	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	177.291004	-	188.361588	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	692.947157	-	733.711790	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.460329	-	71.311073	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.467634	-	84.442346	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.588650	-	95.081350	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.942736	-	83.270091	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.670941	-	78.768678	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.845818	-	87.629664	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.097669	-	93.079519	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	91.955277	-	102.803822	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	75.165527	-	80.794932	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.023217	-	89.784925	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.823078	-	73.557640	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.049481	-	86.403447	-	OK	-	OK	-	OK	-
