Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.103	18.116	-	-
r2	0.999743	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	128.618189	-	111.514979	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.461265	-	67.011697	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	88.062758	-	72.169260	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	93.277644	-	75.567019	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	73.784344	-	66.155359	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.866455	-	63.084639	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.073689	-	69.226529	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	82.056062	-	67.313900	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	80.827102	-	73.370836	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	63.882302	-	65.054732	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	66.081068	-	50.063777	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	72.661804	-	59.949563	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	73.605514	-	59.708271	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	75.429291	-	57.989083	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	71.613714	-	63.640792	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	65.603479	-	59.166146	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	74.200330	-	64.468672	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	69.095409	-	65.830738	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	65.188042	-	52.263855	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	64.394186	-	56.547585	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.253745	-	64.975946	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	72.740082	-	59.263004	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.736536	-	63.043748	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.113584	-	60.338540	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.461533	-	60.374487	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.133799	-	55.572549	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.724521	-	58.599783	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.503736	-	59.568055	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	61.655389	-	67.534771	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	66.579706	-	71.277425	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	83.696908	-	86.173020	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.517007	-	62.784257	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.773829	-	76.637865	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.691725	-	60.690395	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.368633	-	71.388712	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.577104	-	60.342309	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.886403	-	69.552324	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.129431	-	61.662113	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	94.327226	-	100.071092	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	63.927119	-	61.593538	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	66.615220	-	63.795241	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.009211	-	71.969182	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	94.326001	-	94.353725	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.458670	-	55.656924	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.812225	-	65.339637	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	63.940633	-	62.448653	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.960967	-	89.919119	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.800727	-	87.160793	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.050189	-	86.731522	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2498.428459	-	2427.021600	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	69.105383	-	70.516896	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	66.358117	-	60.452098	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	58.727800	-	62.659392	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	89.697182	-	90.103847	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	66.067554	-	62.864140	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	297.760837	-	291.639452	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	76.138447	-	85.779550	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.074646	-	59.457816	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	67.043226	-	69.291854	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.691731	-	59.304218	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	67.334350	-	69.253509	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.645415	-	70.514429	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	65.637769	-	64.282495	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.838587	-	61.984463	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	71.963449	-	67.230621	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	70.111811	-	69.889426	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	73.445138	-	65.840420	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	72.207976	-	67.424463	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.281893	-	62.825471	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.800204	-	61.445334	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.615500	-	64.510464	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.245831	-	65.215221	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	381.705059	-	403.507984	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	94.988013	-	93.328566	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.367127	-	79.395398	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	270.398011	-	219.061964	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	71.930653	-	66.609788	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.621093	-	59.733557	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.018911	-	69.717229	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.229984	-	62.699108	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	72.778197	-	69.907498	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	298.259755	-	259.784678	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1100.467716	-	928.376018	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	64.555116	-	65.384620	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	76.947596	-	76.502789	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.597326	-	60.131374	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.460985	-	67.770151	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.593780	-	60.942152	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	500.637752	-	439.888995	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.866823	-	114.166492	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	614.459548	-	552.097692	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.901821	-	79.845609	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.675610	-	57.354468	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.451005	-	72.807518	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.837152	-	343.560356	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.896644	-	62.390013	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.274775	-	78.748878	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	136.334041	-	128.462576	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.715766	-	65.972627	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	63.976975	-	63.242006	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.326143	-	64.531854	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.377749	-	126.248518	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	66.691725	-	63.691766	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	68.448690	-	65.768330	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.237904	-	62.585677	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.061127	-	68.312001	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.749781	-	62.898139	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.077796	-	63.209504	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	60.657442	-	59.888330	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	64.358398	-	60.689749	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.016590	-	57.711717	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	63.121237	-	56.727194	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	62.771782	-	55.709122	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	64.683530	-	55.892950	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	65.708126	-	55.327037	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	64.826293	-	53.330032	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	69.738309	-	52.651334	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.356344	-	52.220693	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.753888	-	49.169797	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.159620	-	52.202171	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.358665	-	63.202162	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.432849	-	57.423043	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.974922	-	54.732137	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.458944	-	58.115123	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.121237	-	60.394957	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.739814	-	57.628839	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.258125	-	56.512686	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.097463	-	59.175182	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.307981	-	63.871355	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.207435	-	65.930640	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.548969	-	58.248124	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.251972	-	62.290434	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	70.132032	-	66.543288	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.671784	-	68.390660	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.080794	-	76.166137	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.544727	-	81.055624	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.454570	-	63.048819	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	62.583812	-	65.375907	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.842407	-	76.221977	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.131478	-	64.975623	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.177794	-	62.296475	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.412634	-	68.836778	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.645689	-	63.045373	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.191594	-	57.918687	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	252.335879	-	230.410492	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.390092	-	62.685256	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.711666	-	68.767478	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.948131	-	97.878748	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.565364	-	60.187664	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.340491	-	68.602897	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	494.817966	-	291.824846	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.264273	-	62.616680	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.262219	-	65.719000	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.938038	-	61.536798	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.626563	-	71.493107	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.295954	-	65.115966	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.974654	-	70.566950	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.676158	-	68.891247	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.691725	-	63.784580	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.440496	-	67.352441	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	65.119464	-	62.103161	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.554842	-	57.347703	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	63.547196	-	61.549602	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	66.710173	-	63.823846	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.418227	-	67.208203	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.135037	-	59.656073	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.242004	-	63.166146	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.722468	-	65.266245	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	530.632553	-	393.994327	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	88.664386	-	73.370836	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.677389	-	57.932666	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.187768	-	57.496112	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	187.493573	-	130.277643	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	169.963376	-	132.184554	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.229555	-	93.023965	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.189547	-	60.958276	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.470971	-	65.395280	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.772330	-	62.181624	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.405243	-	73.398198	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1758.265806	-	1168.830978	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.440609	-	77.233812	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.526975	-	58.359734	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.860582	-	59.789201	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.776163	-	57.923953	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.651014	-	63.963993	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.723973	-	63.905354	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.340752	-	76.953577	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	113.194850	-	90.456877	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.408802	-	61.546411	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.266552	-	114.991573	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.763159	-	74.198639	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.470685	-	62.406988	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.237475	-	72.295173	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.405498	-	76.208976	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.360980	-	75.531649	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.470817	-	77.025991	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	86.979825	-	79.472559	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.527516	-	78.388311	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.735994	-	59.211530	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.938586	-	62.403797	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.907153	-	64.857649	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.970661	-	87.594498	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.084846	-	104.180549	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.267658	-	77.546275	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	730.556730	-	643.037610	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.652098	-	69.498824	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.194444	-	77.006098	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.186250	-	77.370112	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.868509	-	52.966469	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	59.753614	-	51.781144	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	62.808125	-	53.191961	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.569190	-	55.057208	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	62.623147	-	55.096151	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	62.169045	-	56.538099	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	61.916317	-	59.114996	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	69.396781	-	59.408613	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	67.300055	-	55.552529	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.004843	-	56.132872	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.597190	-	61.735505	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.208263	-	59.011051	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	164.337158	-	111.656819	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.848567	-	56.929220	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.333386	-	62.133968	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.619601	-	62.407762	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.027111	-	55.940654	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.842407	-	61.830865	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.318229	-	57.831716	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.397061	-	57.838804	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.256292	-	129.206199	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	314.256470	-	321.402733	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	439.919376	-	340.171631	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.677937	-	61.340938	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.925053	-	72.275604	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.438984	-	78.752070	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.842140	-	62.582554	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.406481	-	69.292902	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.135585	-	68.063895	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.734221	-	64.237914	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.445131	-	78.894165	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.520827	-	62.180772	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.373561	-	74.690190	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.322336	-	69.194624	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	73.310576	-	73.213068	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.139411	-	68.246098	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.752115	-	63.748633	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.311814	-	62.108555	-	OK	-	OK	-	OK	-
