Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.768	13.582	-	-
r2	0.999846	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.920323	-	9.102089	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.922881	-	2.753153	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.768079	-	1.801546	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.331537	-	9.973313	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.162160	-	9.340766	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.897344	-	31.888003	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	180.390179	-	174.014458	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.415219	-	31.994326	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.276216	-	72.257757	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.093506	-	63.774719	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.689330	-	13.559239	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.276614	-	50.248554	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.630062	-	42.307370	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.084444	-	23.900113	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.798221	-	74.950950	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.005577	-	43.143170	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	93.561782	-	41.272891	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.266683	-	23.107857	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.009824	-	13.822585	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.207371	-	72.297782	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.037312	-	51.033217	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	195.736987	-	166.974185	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.484276	-	49.464367	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	733.246449	-	871.442737	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.780544	-	28.974147	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.115919	-	50.419904	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.419655	-	37.358507	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	99.994053	-	33.957462	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	92.667831	-	47.854626	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	82.496435	-	26.271588	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	81.039728	-	34.693229	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	88.630227	-	44.543362	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	82.580490	-	37.932792	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	90.584222	-	30.106886	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	87.143525	-	49.887892	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	96.984758	-	43.866827	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	91.156246	-	47.245393	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.497983	-	36.692786	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.462516	-	29.396760	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	124.421770	-	104.172004	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.305836	-	22.301243	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	78.994121	-	38.948924	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.653182	-	20.164815	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.971187	-	21.257255	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.565303	-	28.331264	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.772399	-	28.052672	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.574995	-	26.092169	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	158.163715	-	136.819156	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	294.151496	-	345.305621	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	579.937256	-	628.820111	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.448900	-	17.352824	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.445945	-	36.289022	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.557132	-	38.898757	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.239502	-	20.585212	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.383881	-	22.087235	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.052402	-	15.175211	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.345012	-	30.193949	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.263587	-	43.248580	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.948747	-	17.697798	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.124885	-	21.945873	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.494251	-	15.939193	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.371325	-	19.322751	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.605274	-	25.311085	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.108291	-	15.264490	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.543260	-	16.204755	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	251.851912	-	223.673316	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.945276	-	60.222529	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.655343	-	31.606694	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.743363	-	10.362718	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.717050	-	12.115561	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.569268	-	21.205257	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.318533	-	11.398200	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.946495	-	22.151402	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.602200	-	44.712964	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.803828	-	23.360893	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	124.914085	-	106.102819	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	80.820473	-	39.033712	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.812114	-	20.800992	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.036684	-	142.237669	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.720220	-	16.993022	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	67.853450	-	26.820702	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.140167	-	12.805568	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.264970	-	33.205147	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.505962	-	26.873671	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	60.471199	-	22.117751	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.789276	-	27.566336	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	71.443502	-	29.598599	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.549296	-	104.929279	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	53.757774	-	15.979107	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.963207	-	11.762910	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	718.871141	-	868.773730	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5982.217331	-	7687.562701	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.807702	-	19.042387	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.841995	-	18.578505	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.954901	-	75.326883	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.923749	-	25.920292	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	53.921730	-	26.221304	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.197933	-	34.234307	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.520962	-	23.242454	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.334566	-	21.077368	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.866289	-	6.785858	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	74.476694	-	22.948591	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.762657	-	16.409841	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.332853	-	26.791098	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.860561	-	7.089562	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.412567	-	57.969937	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.368485	-	34.252211	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	156.792216	-	184.323598	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.456602	-	73.691651	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	928.781746	-	1141.331953	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.952950	-	28.091641	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2250.682321	-	2905.235761	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.752823	-	24.228095	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.657595	-	18.131223	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.957503	-	33.061125	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.307151	-	22.256812	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.559831	-	16.853075	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	73.040573	-	30.973619	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.332008	-	21.888942	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.404608	-	20.207030	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.844694	-	13.612123	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.069421	-	9.618028	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.355996	-	13.139344	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.462068	-	14.846753	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.759934	-	8.178841	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	323.545506	-	356.906127	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.608773	-	39.606166	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	92.697712	-	43.922899	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	91.198568	-	32.834148	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	88.247016	-	55.324335	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	96.056208	-	37.508407	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	88.836058	-	48.207753	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	89.233309	-	42.629062	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	92.681703	-	33.816185	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	96.307646	-	57.624904	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	100.312926	-	52.250327	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	94.249738	-	50.567588	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.501527	-	35.202487	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	64.593023	-	22.486508	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.228517	-	35.996959	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.747237	-	17.779927	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.759090	-	25.378354	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.093268	-	18.525562	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.918327	-	21.953023	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.790683	-	32.786138	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.106436	-	31.948950	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.448128	-	68.833456	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.180891	-	18.800992	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.291987	-	26.281925	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.454230	-	26.226740	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.080264	-	11.925780	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.813265	-	17.292705	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	58.798101	-	14.472234	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.515728	-	41.945378	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.214645	-	12.019576	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.073692	-	26.562289	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	75.309874	-	35.175074	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	57.007499	-	25.369874	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	156.638706	-	120.111357	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.433338	-	19.580304	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.835728	-	30.660993	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.872720	-	16.373003	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	81.276591	-	39.872673	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.819555	-	20.647990	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.390595	-	25.927970	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	65.409185	-	14.145608	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	65.969945	-	26.684776	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	127.962250	-	102.112361	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.627572	-	21.185437	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.656211	-	35.145028	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.617739	-	26.780344	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.347457	-	80.343490	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	306.663525	-	275.982097	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.424888	-	14.246084	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3446.378537	-	3427.145991	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	193.175268	-	208.530208	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	58.546969	-	15.187738	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.737494	-	31.432626	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	405.830750	-	398.378450	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	57.535372	-	18.702347	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	56.122139	-	4.866156	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.950062	-	20.701376	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	73.385197	-	29.699603	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	57.003228	-	16.295423	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	52.218048	-	12.319675	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.827443	-	28.234333	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	74.061862	-	35.957462	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1033.202619	-	1226.528331	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	327.842975	-	331.846614	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	85.467563	-	43.162905	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.164882	-	19.710886	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1728.969209	-	1986.194543	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	798.862934	-	765.377853	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.831646	-	59.343184	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	125.170356	-	69.033992	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.825214	-	47.461675	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	58.731063	-	15.674074	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.355855	-	19.400774	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.276755	-	49.883317	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.025998	-	25.287745	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	245.422107	-	226.192801	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.177653	-	31.014505	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.600862	-	26.621522	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	66.708929	-	25.034266	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.148311	-	16.913168	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	57.453618	-	11.722552	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.599149	-	21.094385	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2497.690080	-	3138.190852	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.032826	-	32.784366	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	253.871205	-	219.357555	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.226430	-	51.151239	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1013.294557	-	1069.562588	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.553588	-	48.419519	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.902931	-	30.504445	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.512535	-	29.511595	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.770239	-	20.502196	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.845188	-	42.565339	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	75.148078	-	26.501284	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	63.880161	-	25.684358	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	731.445966	-	758.057419	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.058601	-	32.342018	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1758.951843	-	1711.123652	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	87.632081	-	34.404770	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	318.260761	-	263.227090	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	68.997382	-	21.838690	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14531.621063	-	21334.440273	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.789276	-	29.386892	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	98.664428	-	74.831156	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	95.020905	-	38.258533	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	96.586242	-	42.718785	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	98.362383	-	35.293539	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	92.889247	-	42.620081	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	92.390245	-	54.104592	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	99.421441	-	48.034990	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	93.985859	-	30.239710	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	100.427566	-	44.078560	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	95.651119	-	59.817821	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8481.498196	-	12533.282370	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	104.722030	-	71.465143	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.347031	-	37.184499	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	70.121600	-	27.476112	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.324755	-	54.620915	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.195234	-	39.886146	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	112.970768	-	88.136606	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.677029	-	21.579391	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.525141	-	38.434816	-	OK	-	OK	-	OK	-
