Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.855	17.906	-	-
r2	0.999906	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	109.947845	-	106.385652	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	92.281104	-	84.061821	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.634051	-	62.070926	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.231808	-	63.391875	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	81.351305	-	73.593756	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.978020	-	73.624217	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	124.438254	-	114.207713	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	110.316602	-	88.313274	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	117.392195	-	88.448850	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	112.889428	-	85.648538	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	113.422659	-	96.142668	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	114.766412	-	86.335386	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	99.957760	-	104.198502	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	123.555880	-	91.292904	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	131.187555	-	115.989222	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	134.536697	-	127.485815	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	66.903146	-	61.030167	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	69.769999	-	62.846416	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.089392	-	61.045052	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.410080	-	67.755687	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.991885	-	70.889486	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.045919	-	70.869841	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.522388	-	61.502612	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.109080	-	65.251177	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.217796	-	67.000395	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.240000	-	64.488433	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	64.292237	-	56.248485	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	72.941229	-	62.328761	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	124.223193	-	102.794294	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.280956	-	53.818713	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.603224	-	59.499575	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.820439	-	56.245639	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.503851	-	63.110443	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.736729	-	64.008382	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.024219	-	52.114324	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.087596	-	54.207174	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	139.446734	-	122.438830	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	59.934545	-	53.802793	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.556735	-	54.617247	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.626721	-	63.268701	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	100.899701	-	95.516932	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.450531	-	60.616195	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.766836	-	58.058661	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	61.031045	-	57.103508	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	112.673433	-	108.290490	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.051169	-	76.375611	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.295258	-	70.488814	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4615.251850	-	4279.355963	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	88.801546	-	77.247486	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.271687	-	58.088450	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.169293	-	55.992754	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	200.911284	-	186.435921	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	61.100169	-	51.084534	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	695.744505	-	592.533740	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	97.254518	-	79.379354	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.637786	-	53.949148	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.367829	-	66.112737	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.602290	-	52.763775	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	66.934761	-	68.319930	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.523393	-	53.301438	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	70.331471	-	57.032461	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.673427	-	67.652384	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	69.541214	-	58.110253	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	70.368692	-	61.468063	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	67.148313	-	61.575644	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	82.680110	-	72.258801	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.312571	-	49.532004	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.540494	-	48.830408	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.601502	-	74.265373	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.458508	-	55.253435	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1511.005166	-	1613.860828	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	142.111247	-	103.917622	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	120.078191	-	99.692215	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	394.140241	-	359.936171	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	79.483013	-	71.357344	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.471874	-	52.632650	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.437386	-	74.788667	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.473598	-	63.370263	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	80.343256	-	64.563070	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	704.570910	-	701.492420	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1829.613818	-	1606.554087	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	69.056554	-	58.576869	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	145.459382	-	132.777511	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.118349	-	53.202206	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.586915	-	71.925467	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.384354	-	52.554495	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	698.952812	-	648.280414	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.949999	-	92.368419	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1302.776425	-	1154.863629	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	136.236129	-	114.500512	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.776609	-	55.257144	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.465696	-	69.126933	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	642.360435	-	461.141542	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.970185	-	58.372349	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.341822	-	81.156757	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	286.574944	-	225.378986	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	75.640015	-	60.000378	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	71.080339	-	54.905560	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.938570	-	54.982473	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	243.951528	-	204.688877	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.632039	-	67.849969	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.571825	-	56.991512	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.629380	-	57.185561	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.683988	-	53.703887	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.358777	-	63.906131	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.722863	-	55.900783	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	116.965882	-	86.509600	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	123.263361	-	95.072635	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	118.578657	-	89.559777	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	118.069280	-	86.873792	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	121.893741	-	88.321933	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	121.220246	-	84.054886	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	122.207745	-	91.945029	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	117.558107	-	78.831583	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	131.999368	-	109.373612	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	126.350304	-	89.222545	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.476975	-	56.207174	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.412306	-	55.881464	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.087812	-	57.456713	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.881157	-	52.337592	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.078327	-	66.712961	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.389672	-	68.248883	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.423372	-	60.460439	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.492496	-	60.588201	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.955095	-	60.731020	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.698216	-	55.596686	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.742693	-	55.412745	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.589642	-	49.763948	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.757351	-	50.435582	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.023285	-	56.065406	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.989873	-	67.677532	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.151114	-	56.508787	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.569308	-	54.231443	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.274636	-	74.754480	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.040602	-	51.247915	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.264573	-	59.294883	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.124816	-	56.903457	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.840631	-	56.440912	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.018760	-	56.181663	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.208527	-	55.979817	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.931456	-	54.398739	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.897324	-	53.088433	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	441.644595	-	348.125218	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.835098	-	48.481463	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.633977	-	60.870132	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.913573	-	108.697028	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.827554	-	55.843189	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.154493	-	63.593168	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	702.280328	-	611.208430	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	89.957686	-	76.821802	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.184384	-	64.696851	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.734575	-	55.184319	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.151476	-	71.353618	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.890068	-	55.812521	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.572613	-	53.628942	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.092697	-	59.267251	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.603728	-	59.539835	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.719270	-	61.475842	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	65.081632	-	50.302852	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.067046	-	53.232875	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.315734	-	62.756739	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	77.808298	-	67.827115	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.458508	-	52.815177	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.692898	-	55.612107	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.085441	-	61.934987	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.987502	-	65.147494	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1128.026163	-	1162.467466	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	135.480650	-	107.747361	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.790979	-	62.340093	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.427109	-	65.768451	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	240.097032	-	186.611668	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	332.091225	-	275.559051	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.833239	-	98.990084	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.721281	-	63.231460	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.165988	-	54.332832	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.906809	-	52.545267	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.337589	-	118.949241	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3540.618157	-	2682.692549	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	149.766418	-	117.511654	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.395635	-	57.440549	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.008698	-	53.213728	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.610984	-	55.902025	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.933394	-	52.569916	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.171448	-	52.793374	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.825761	-	78.475722	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	245.223785	-	200.759872	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.292527	-	73.790652	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.328100	-	98.828671	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.243527	-	95.204468	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.269461	-	60.949166	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.383282	-	86.755930	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.194809	-	86.257956	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.397506	-	65.044173	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.940300	-	94.129903	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	93.949567	-	78.823424	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	133.895898	-	111.907912	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	75.801472	-	65.689055	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	74.571825	-	64.551185	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	166.605681	-	145.012200	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.384576	-	87.026702	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	242.404930	-	194.234574	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.611207	-	82.302614	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	885.711624	-	630.018223	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.010569	-	72.971919	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.028392	-	70.690487	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.610340	-	75.969263	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	133.406855	-	96.048919	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	118.052825	-	81.680794	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	126.893381	-	91.715016	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	131.072875	-	82.003847	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	118.936996	-	78.690884	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	125.675087	-	86.892920	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	124.078693	-	85.617198	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	129.695207	-	87.121156	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	127.933691	-	99.579494	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	128.262427	-	89.819044	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.566293	-	67.366365	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	59.255663	-	58.029424	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	127.131076	-	104.316536	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.917732	-	54.313513	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.240936	-	76.158344	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.620253	-	52.014729	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.766190	-	53.313133	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.687581	-	61.777300	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.960559	-	62.406933	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.391038	-	53.424060	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	217.009511	-	203.753868	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	363.169335	-	341.965373	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	611.735011	-	506.481661	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.167497	-	55.245431	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.679679	-	64.506320	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.141703	-	69.640136	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.426030	-	57.120343	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.726168	-	63.520326	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.530075	-	61.281257	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.292742	-	58.636393	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	111.133087	-	88.527694	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.949131	-	56.876324	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.025874	-	56.922396	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.745136	-	62.568020	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.971552	-	63.244795	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.753112	-	51.483086	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.891360	-	48.946094	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.566649	-	53.964759	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	310.222861	-	269.324778	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.009425	-	92.768195	-	OK	-	OK	-	OK	-
