Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.024	19.907	-	-
r2	0.999761	0.999532	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.868580	-	81.198186	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	97.879506	-	89.577727	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	85.073064	-	78.979908	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	88.325749	-	79.418426	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	91.263452	-	74.966768	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	146.026720	-	119.714544	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	73.912712	-	68.824344	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	80.714708	-	75.887584	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.776941	-	72.999775	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	118.404882	-	100.535097	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.809138	-	85.620356	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.131166	-	78.042682	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	79.117008	-	79.798155	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	126.660103	-	106.862546	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.655281	-	93.654295	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	113.389507	-	102.179438	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5185.917801	-	2358.762472	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	95.157969	-	78.546621	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	76.521782	-	75.210859	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	77.344922	-	79.192300	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	147.008304	-	100.814842	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	86.654572	-	80.351945	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	522.776996	-	443.182510	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	111.232909	-	100.190369	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.629423	-	71.051402	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	82.004287	-	89.348488	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.450278	-	73.573930	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	89.610755	-	79.833341	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	80.751288	-	80.389374	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	128.896406	-	102.937370	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	84.199752	-	79.136314	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	123.974894	-	107.523078	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	112.318067	-	105.126099	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	119.678457	-	88.247882	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	134.925938	-	113.660706	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.431799	-	85.179844	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.131168	-	67.128376	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.647461	-	80.861147	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.843874	-	83.416246	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	753.972908	-	436.658702	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	182.530700	-	133.123791	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.873861	-	92.417646	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	365.467744	-	281.219520	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	96.385190	-	92.523920	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.383409	-	77.793329	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.079859	-	80.479239	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.749127	-	81.176980	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	90.815302	-	83.479923	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	486.951930	-	316.379976	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2066.594095	-	1385.702421	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	87.898112	-	83.718534	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.741070	-	106.103834	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	85.266054	-	78.992612	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.418978	-	95.528964	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.473077	-	80.654888	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	732.912942	-	714.217447	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.753588	-	129.685895	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	753.404084	-	654.620751	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.889485	-	138.826576	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.935322	-	84.463950	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.060939	-	96.483284	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	720.463452	-	704.234757	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.006321	-	90.500753	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.773833	-	101.925539	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	233.041410	-	231.958808	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	123.846047	-	117.820445	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	119.719673	-	107.965799	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.647966	-	82.910999	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	215.120027	-	186.103669	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	81.705248	-	82.965055	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	87.723600	-	85.996784	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.447676	-	85.514050	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.387982	-	78.593609	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.357692	-	86.500722	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.061443	-	84.781340	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	181.846120	-	146.704794	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	184.107321	-	137.385443	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	184.744330	-	134.651145	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	182.514885	-	153.752715	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	193.951224	-	130.959101	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	207.998791	-	152.195157	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	205.867848	-	163.836538	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	200.242020	-	165.848775	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	183.673517	-	183.284768	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	193.454244	-	199.922630	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.840641	-	77.402265	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.921731	-	91.671328	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	88.769577	-	84.114205	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	85.153649	-	91.951758	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.833971	-	78.803168	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.935259	-	84.396597	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.174603	-	84.063918	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.613357	-	101.454823	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.250428	-	92.023905	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.082587	-	76.854546	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.371222	-	87.085994	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.751541	-	70.197502	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.094271	-	73.085965	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.222679	-	83.654452	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	87.238430	-	86.792923	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	80.875879	-	70.968263	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.208898	-	77.595602	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.787615	-	93.614688	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	79.289295	-	75.505240	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	78.514734	-	72.761382	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.388421	-	75.304927	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	84.533086	-	78.154220	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	88.638694	-	85.095615	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.682133	-	81.738431	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	81.641044	-	74.527130	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.441574	-	77.081605	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	310.619254	-	247.868351	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	81.094081	-	74.690947	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	79.606750	-	76.508757	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.730093	-	129.839003	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	85.808885	-	78.664946	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.838417	-	80.007246	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	669.957816	-	678.209473	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	91.465839	-	87.221632	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.210932	-	80.504210	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.181086	-	75.124451	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.348106	-	79.507916	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.346829	-	73.143041	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.521528	-	80.189000	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	81.148952	-	91.341701	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	93.077383	-	77.275844	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	82.608911	-	78.531301	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	81.841270	-	81.575735	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	79.629613	-	85.481013	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	93.849721	-	85.789870	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	128.675919	-	102.985914	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	81.944405	-	74.996536	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	78.733062	-	76.587942	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	91.385317	-	81.966798	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	86.886932	-	86.184640	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	887.744757	-	929.394906	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	118.474288	-	91.285060	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.179366	-	69.401799	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.794852	-	83.771717	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	260.412473	-	201.114440	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	166.526822	-	149.010789	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	145.203706	-	117.202447	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.330699	-	87.332951	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.036421	-	78.991709	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.608659	-	73.263794	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	343.978445	-	309.813166	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2248.564987	-	1795.759771	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	115.731672	-	93.032031	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.907762	-	75.118754	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.618307	-	73.200366	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.372105	-	82.042682	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.997682	-	75.475502	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.100878	-	77.662548	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	108.986958	-	97.284654	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	175.975033	-	137.443141	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.661304	-	96.654730	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.684619	-	136.252639	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.106031	-	112.817768	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.036170	-	93.221880	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	134.926253	-	122.387998	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.223829	-	110.418547	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.930182	-	93.111401	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.445908	-	119.820601	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	117.680996	-	114.219978	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	109.773265	-	113.119994	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	128.919143	-	123.390396	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	122.827756	-	112.240935	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.112323	-	114.078020	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.901988	-	110.673194	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	227.092149	-	213.571857	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.471749	-	113.737246	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	721.295356	-	708.893078	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.853979	-	99.932981	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.464891	-	109.707726	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.541157	-	111.806558	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	205.008316	-	171.096603	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	191.527972	-	156.329298	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	174.632115	-	147.846317	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	185.250643	-	145.409293	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	199.550709	-	161.043886	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	191.633643	-	151.513014	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	196.077534	-	147.614245	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	185.250265	-	153.125407	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	208.139135	-	162.922698	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	197.155269	-	161.276145	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.642257	-	94.924418	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.723790	-	81.248068	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	351.086153	-	223.683642	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.078141	-	80.045765	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	100.502355	-	88.222940	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.286820	-	81.536781	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.395093	-	75.520777	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.824764	-	71.849315	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.365245	-	79.262922	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.050139	-	73.548553	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	200.212864	-	153.126091	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	317.625923	-	321.465320	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	852.388485	-	582.366984	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.404426	-	74.059715	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.639010	-	78.711342	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.771674	-	86.083161	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.261922	-	81.856351	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.022705	-	67.235117	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.048105	-	70.696397	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.209214	-	76.822630	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	107.950378	-	99.795163	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.071283	-	74.860463	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.142155	-	78.990184	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	77.967771	-	80.267966	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	83.434022	-	85.393079	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.411664	-	67.599059	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	82.705248	-	75.746746	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.646309	-	70.254391	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	212.810123	-	146.144185	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.584154	-	95.762126	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	93.394587	-	76.654421	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.399917	-	75.151167	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	73.974631	-	77.939211	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.002443	-	75.591648	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.122147	-	74.359794	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.070462	-	88.355682	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.946059	-	78.844519	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	81.008987	-	75.397875	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	137.831698	-	113.758698	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	89.776247	-	81.146372	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.342381	-	77.193142	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.573305	-	131.008735	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	73.430080	-	66.872888	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	99.111613	-	84.640658	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	74.696483	-	72.367423	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	86.983333	-	82.360508	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	106.357376	-	99.951569	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	116.947272	-	94.787473	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	111.911070	-	94.241093	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	125.261937	-	102.682785	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.180971	-	117.345090	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	81.165270	-	72.009833	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	71.802468	-	68.521868	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	760.530524	-	531.235994	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5124.420996	-	3770.542277	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	81.013684	-	81.456725	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	75.300979	-	77.085528	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	137.556086	-	109.509563	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	87.569666	-	75.538089	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	79.638947	-	67.808400	-	OK	-	OK	-	OK	-
