Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.132	13.649	-	-
r2	0.999794	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.020987	-	45.810279	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.303269	-	61.302588	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.391350	-	43.913506	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.832981	-	46.480460	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.676967	-	52.533749	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.348670	-	54.150272	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.885734	-	56.746861	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.041204	-	53.567738	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	797.208679	-	778.328945	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.222402	-	49.733318	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.653415	-	45.426188	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.858234	-	43.356806	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.961495	-	43.576874	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.880084	-	45.851296	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.925554	-	49.443029	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.232545	-	49.809225	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.614209	-	52.834148	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	235.456784	-	214.913083	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	107.607065	-	101.765817	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1966.282809	-	2025.744396	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.380663	-	51.066724	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.309939	-	51.006397	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.163998	-	48.904369	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.068090	-	50.879589	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.272435	-	56.396830	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.515372	-	50.339731	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	64.701132	-	55.405599	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.267873	-	45.833103	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.102943	-	36.423585	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.869466	-	44.800025	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.035623	-	62.586136	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.616386	-	42.890826	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.198307	-	47.955639	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	55.120300	-	46.622234	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	71.571055	-	55.513385	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.365552	-	52.251399	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1053.004834	-	884.604445	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.269575	-	50.079006	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8106.068814	-	8698.164981	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	65.371747	-	58.996431	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	62.181494	-	55.378422	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	71.170876	-	66.262761	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7887.552388	-	7234.876466	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	62.300479	-	48.682273	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	66.512581	-	55.197046	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	54.548452	-	50.888645	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.898668	-	55.023535	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.830874	-	65.447876	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.903230	-	66.492939	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.698886	-	50.419295	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.641639	-	50.433974	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.451931	-	49.338829	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	57.035009	-	45.829589	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.823995	-	40.525757	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.238879	-	67.176897	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.801532	-	44.476946	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	68.618088	-	49.775164	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	55.955844	-	45.938430	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.680915	-	49.337631	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.498489	-	45.506438	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.251604	-	45.715207	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.985590	-	50.070022	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.199395	-	41.903252	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.357934	-	71.488443	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.847547	-	53.298100	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.183126	-	49.041872	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.842580	-	64.152803	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.141269	-	68.128158	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.074968	-	77.671161	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	706.230920	-	681.185993	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.462004	-	47.548284	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.465409	-	41.337568	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.572896	-	88.720098	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.730334	-	46.355752	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.668526	-	47.945242	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.644974	-	46.933942	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.838631	-	45.098325	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.677580	-	48.888573	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.382029	-	77.472790	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.217435	-	48.562052	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.652871	-	51.280819	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.323486	-	48.905639	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.800444	-	53.600815	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.595081	-	57.447517	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.433416	-	47.105209	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.938488	-	49.008938	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	52.573706	-	43.364807	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	55.477728	-	42.236513	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	53.045627	-	47.056254	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.897510	-	39.006407	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	63.350372	-	47.599482	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.889069	-	43.492670	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	65.203957	-	41.911334	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	69.609103	-	41.283143	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	58.919429	-	39.492895	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	65.834139	-	43.637057	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.765661	-	50.453283	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.331313	-	42.902054	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.531026	-	48.477162	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.787510	-	48.624550	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.026024	-	50.297957	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.080410	-	48.011038	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.159031	-	54.134404	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.536677	-	53.041872	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.565879	-	55.342415	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	54.398633	-	48.363609	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.275769	-	47.117563	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	54.105664	-	48.420349	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	191.820813	-	137.922386	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	53.650555	-	45.450896	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.373588	-	76.691741	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.069179	-	49.601726	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	555.058081	-	381.833422	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.263519	-	61.600447	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.458739	-	54.746942	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.345335	-	49.394156	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4088.239632	-	3097.811477	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	55.252148	-	42.204993	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	61.310552	-	53.165166	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.188777	-	41.866876	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	88.574459	-	70.243594	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.663628	-	65.253777	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2763.483630	-	2164.880126	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	62.480044	-	51.586218	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.420482	-	41.785428	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.562474	-	40.278656	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	56.683706	-	47.390786	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	70.428449	-	57.131321	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.592164	-	120.343836	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.853811	-	47.531658	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.540555	-	44.298939	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	64.564246	-	56.639219	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.876205	-	42.830716	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.442401	-	46.342199	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	55.315045	-	40.799052	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	62.460372	-	48.466836	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	210.335414	-	133.540466	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1854.996231	-	1395.164336	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	27485.416670	-	26429.492886	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	154.394153	-	137.010646	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	878.795510	-	859.301006	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	58.465953	-	46.392128	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	511.769186	-	432.701014	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.366096	-	43.958722	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	133.499047	-	105.531070	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	419.533659	-	384.399924	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	57.918271	-	50.403571	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.771786	-	45.279845	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.450842	-	47.565422	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.245479	-	55.355742	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	65.707871	-	44.589085	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.356023	-	50.029077	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.028270	-	46.459952	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	59.155082	-	48.599482	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	416.338983	-	302.245186	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	62.841422	-	48.737815	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2715.261259	-	1901.421905	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.205046	-	46.797853	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.214644	-	72.174644	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.917727	-	47.773217	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	146.299194	-	109.622916	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.418236	-	47.050640	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.470989	-	44.470134	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.724683	-	45.192271	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.185443	-	47.631146	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.522655	-	44.210535	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.145566	-	110.242881	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.400879	-	48.002126	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	712.638926	-	594.890265	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.650220	-	61.886464	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.673436	-	110.823818	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.990697	-	57.878678	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2588.105985	-	2178.936565	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.783366	-	80.450039	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.450842	-	45.896512	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.749462	-	56.784292	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	62.801058	-	47.202525	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	57.674176	-	42.355608	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	61.087763	-	50.861397	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.395843	-	49.473720	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	61.045153	-	50.380531	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	56.856532	-	49.275277	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	348.348569	-	242.838222	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	59.914322	-	47.180060	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	65.849319	-	54.785347	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	57.601206	-	48.153867	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	55.303269	-	41.335028	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	58.545662	-	44.158507	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	56.960881	-	42.369160	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	56.156171	-	44.259337	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	54.596169	-	46.972490	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	60.682617	-	44.200353	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	67.562000	-	45.276403	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	60.476096	-	48.762451	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	63.157329	-	49.990530	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	61.086061	-	40.745682	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.636533	-	53.165238	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.701676	-	56.543931	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.352074	-	55.076978	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.208924	-	45.404553	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.078373	-	69.637469	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.953054	-	45.922490	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.785808	-	41.990611	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.744286	-	49.154984	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.108524	-	47.159409	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	51.858165	-	45.151695	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.616120	-	93.937778	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.054682	-	48.352453	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.623125	-	52.042630	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.156715	-	46.880716	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	58.927256	-	48.007596	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	59.488960	-	46.700384	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.168016	-	51.005199	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.973815	-	44.094883	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	52.343633	-	49.780931	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.258343	-	51.107668	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	59.650625	-	44.077817	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.471603	-	46.352453	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	52.263924	-	42.566477	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	75.986274	-	58.826210	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	54.917113	-	47.005280	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	99.417357	-	66.839067	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.801058	-	45.754809	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.501894	-	45.044954	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.547364	-	47.045098	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.132075	-	42.352238	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	63.068090	-	50.487559	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	85.989678	-	67.896637	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	72.492978	-	55.424837	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.014248	-	51.764982	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.681529	-	50.157452	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	59.850407	-	46.913353	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	57.368343	-	38.171987	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	191.158499	-	129.853085	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	56.722437	-	44.430532	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	92.197902	-	75.004279	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.265152	-	55.711684	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	83.666963	-	64.190593	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	13187.860145	-	13425.819709	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	59.706169	-	47.639157	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	64.281964	-	47.893213	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	94.025145	-	67.016858	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13256.527092	-	11392.497730	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	52.327365	-	44.387344	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.696095	-	52.430675	-	OK	-	OK	-	OK	-
